pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49295102165336596,0.07227447510160007
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.47209527806610446,0.08735218326085382
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4857173025496684,0.08576824085205
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5005419080535948,0.08050537443312737
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4900120282642936,0.08284615817136184
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.48307251494643627,0.09222961007682785
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.48133088362448506,0.09112141189056475
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.47971906862360686,0.09354184281355356
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49739503508346716,0.09200465042617359
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4953347293239834,0.09750175841973616
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.49262367560323533,0.10069095383540634
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5073151947374841,0.09820496433683737
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5008455182603556,0.09720002102069718
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4717202622943137,0.06422615344101602
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4627746752410161,0.09079422499204871
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4774676558858672,0.07046581082090955
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.48717314307314064,0.06702421736054855
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.47474506074417466,0.08555072876067384
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4845107173143078,0.08212217573800178
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4970618784323401,0.07580103206548411
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4975081551262105,0.07681636843366843
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4823654723465004,0.0891961702383839
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4958401550438941,0.08701539524601512
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4969857922810263,0.0872013452051469
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5049234866691521,0.08169732339027026
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.47882439059999116,0.09178247766174484
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5128534749936468,0.09436907626420533
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4964211699137494,0.0946207497617482
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5139130099528632,0.09546733895576247
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5175053133844549,0.0953367381204567
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5155239084253884,0.09782723943078019
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5173644928837668,0.09608452821885427
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5028019930343217,0.10398663437615827
