pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49649197865718236,0.15677894104141124
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5028924501774371,0.18350028762003273
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49906586182758567,0.17131194633678337
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4990156203992419,0.18882383934588476
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.49319054229380666,0.19936023976650266
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5013543567283653,0.11445614159019118
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.49664173293753566,0.10480630148477077
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4954833459926733,0.09885055519266463
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49133736693823715,0.10408376955387819
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5002175226059851,0.1203027744628937
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49572120706971534,0.12236665618790031
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4902937068764246,0.11361092113533858
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4953447127245623,0.12158147160923828
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.49962181879565776,0.14142728916036013
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4948972010074793,0.1385583297601962
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.504399579273793,0.14135869056905792
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5028824455923696,0.13914251225878074
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49478306786906223,0.1596628445884927
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4979015826627069,0.15257608215047344
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4964327976632562,0.15934509923643428
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5125232437173686,0.17464358207898928
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.49783672317379996,0.19454651332158354
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49843208102245673,0.17532722836972586
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4992843799240374,0.19896782241481764
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5114791465068818,0.21503898616426317
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.49892658370255333,0.1126708123248575
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49212118559176143,0.10542984529387395
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.49726908741098824,0.11159598087445068
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4909341843084407,0.10783052236925239
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4989641572181911,0.12134097397500572
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.49094474573038216,0.11339110646107416
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4971685282969588,0.12057463118684
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4973571716760325,0.1304277120379569
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5071856715669195,0.1479488576180849
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4919860637623559,0.13023988160585595
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4907590772508837,0.13887407229073076
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49556981823810403,0.16687790602914668
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4864506252234399,0.16268817698429666
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4991935164470854,0.17036964599406534
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.501967216665277,0.1797994328693882
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5075988828041094,0.18046559596089484
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5048852058668243,0.20113848636414394
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5105780698631003,0.24246199984594885
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.503704102415787,0.24162935167909846
0.99,expected,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.527943323697854,0.26957298387106843
