pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5116194724748012,0.306600958074492
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5061238159463785,0.19760303661661996
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.4958547007165968,0.14168102031263163
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.47792716996229945,0.99415134239929
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5402619240322643,0.1625405934758253
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.3501615225831813,4.983010955249641
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5070985511945119,0.14050396209098828
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5236310605100585,0.13329425140311812
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.526650222500197,0.14293764709793022
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5070522730545054,0.20144072041949435
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.512306311648269,0.1418136077895725
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5237491113851056,0.1436025307167731
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5323180524203057,0.1514854015946929
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.511372708316118,0.14990363511195687
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5050224015753103,0.15321374804030827
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5179002877548433,0.15609856772716868
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5166109029871009,0.16178143670799575
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5116650228282241,0.18128736035598975
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4821713575922747,0.9208614911129306
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.545445101475422,0.0943041494093978
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5273021794205504,0.12333735835504332
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.8290618741059632,9.88774509101043
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5168616643817875,0.1267611815272865
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5454181886326751,0.11632254678594542
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5238481664103685,0.1296466534540227
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5260754666188322,0.21867762078986777
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5164164877749533,0.1369156455541819
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5353203308390905,0.13722138858172078
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5459309803102194,0.15088412483309352
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5551145841264076,0.1577257377831342
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5127380214947965,0.1661860704205184
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5399533804490948,0.15590568228769736
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5439444987343791,0.15815318931061248
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5505676464829137,0.1598939848359003
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5125141933758287,0.16856167573330738
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5439314175221002,0.16315377112991583
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5180013132746107,0.17014983573364814
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.508076557152879,0.3332956218881588
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5187351401173196,0.11370101813124203
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5661921592798963,0.09266538293711275
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5705747863679167,0.10108148953513318
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5515585285487062,0.36714300723619575
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5314721191562664,0.12756441603563085
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.558450278639824,0.12911585926894842
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5648605749329048,0.13133057050973898
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5683088197234555,0.1441353598139342
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5281189181580418,0.13961199191582344
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5598590015687367,0.14494367697976687
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5542629863984079,0.3226247278805843
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5502815252563068,0.1542311833250039
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5230945330519673,0.16814174243061664
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5452157595756825,0.14775444252630815
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5617542779625305,0.1616992153579521
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5578543699915535,0.16084018431257044
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5250324298203639,0.16283021021143151
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5656894749106292,0.16741987512796683
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5546852157016576,0.17617578564494174
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5506686259498919,0.18098594632134535
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5217296387431514,0.17263847746475441
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5741978355609283,0.10367147645354753
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5832442804937737,0.2820492634484773
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5608051376266906,0.1726236433145197
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5298052474335259,0.11729928328816536
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5520981815760897,0.13963946609349537
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5760179685988571,0.13086204964100143
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.549453102063527,0.15409622090661412
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5346240818438689,0.15594527600724362
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5736617872089103,0.149467460688749
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5696335845167427,0.1525603163384191
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5628166312872931,0.16469435345039143
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5410246210972397,0.15264973103102178
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5579928420543447,0.16317533782626822
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5799374203472797,0.16217356453640272
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5628753809394351,0.1778944135895613
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5359910163568767,0.1755331386733776
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5513761305171954,0.17165324456739062
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5628963516372323,0.17583118142925294
0.98,top_k,0.25,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5592173800542171,0.17779097094572124
