pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5047108603323469,0.043308321733865444
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5073957368825112,0.04446090992801303
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5057507981380508,0.044988065474325115
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4940255152527676,0.043772666764226115
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.503761185619948,0.04994244952148441
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5069437094190512,0.05113391853637938
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5073447810956689,0.05056974340909313
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49427350835155404,0.052020041973993944
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5047230424444856,0.051819287525061174
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5024638161732518,0.05666559579275569
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5052643072275205,0.059286708403179546
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4917970937573606,0.057942510519612925
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5031189248208024,0.06338098054885906
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.504427772008251,0.06656593697437198
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5055117879979206,0.06628744136186003
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49350015212958265,0.06869390042348583
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5075826105356406,0.0722131788673223
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5068276636452025,0.07334469573030847
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5053620934763429,0.08548676766572741
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49616093918788096,0.07894719582482486
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5057537735469031,0.04397158736859246
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5038970891164996,0.043030595949154864
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.505847975789975,0.045165444641157376
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49700794540389326,0.04454397058564018
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5056207195899798,0.04986313992960883
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5049786011373609,0.05177355061181813
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5042418112164356,0.051883453088773034
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49360576155570735,0.05269556029439361
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5048276900119936,0.0554472503895954
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5040950891232083,0.05915671284092997
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5065588464194654,0.0619274805497531
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4942940981893974,0.060755414731997255
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5053804550725554,0.06360604725699658
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5081513381577651,0.06719732116674701
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5051206454693725,0.06965841039352692
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4986411619094448,0.07239470770042812
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5089083781806022,0.07238314105569213
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5062917481733329,0.0789656989413375
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5042636959677238,0.07911356550514459
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4946018122211814,0.08244234867328154
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5056421493591794,0.04447503864903503
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5059813942940613,0.04512927208814431
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5030047050696205,0.04721426602806067
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4945822221425068,0.045539002598809365
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5021651792998297,0.05145390282333771
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5020769301044704,0.05148551213547495
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5060312488713172,0.055075137583919166
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49351292099453664,0.05353095911549316
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5064263972473082,0.05863297380927884
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5022722708977266,0.05869186911140166
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5048338063079869,0.06368039975278726
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4969601618172098,0.06529973985512122
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5053929697738231,0.06479870127572789
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5043287321056722,0.06494433118037095
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5057684175281908,0.07506787513705888
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49716441994731425,0.07942274308400357
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5066802849308374,0.0721723736005758
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.508152558841517,0.07899175225173322
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.506835732934621,0.0857148904160511
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4974875243541385,0.08364215155804773
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5027857677226872,0.042453953798292
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5039211144896844,0.04672759163193806
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.50525822185688,0.048230136918730716
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49473541046076325,0.04556748443749443
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5083637283124676,0.05258450471796422
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5039233773740259,0.05214807162929213
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5043729086625938,0.054467699192470756
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49456940271877775,0.053736721928258235
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5073741074641844,0.05533030771964544
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5038738242984954,0.06036632489208314
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5088183668806262,0.0670424643956951
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.49736232488578513,0.06632335067897556
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5062643629075907,0.06709255937640146
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5031482580179331,0.07363689620562616
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5110191417210752,0.07594012883158323
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4983619539446124,0.08033255042331086
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5035946893749988,0.074345967542402
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5099151933041819,0.08189169171515205
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5083144867289999,0.09182639007680267
0.99,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.49671408628791697,0.09647466263218914
