pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.489073842394175,0.1435012925777028
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.49411086973379975,0.14722853731751195
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4894584914849386,0.14656842407850074
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4885214444464,0.14974872596924857
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.48936906939416,0.15685685053996376
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5000091334465827,0.15864785670789597
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4979181577970369,0.15534881865015357
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4938874650406063,0.15701421508072827
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4870977313105134,0.10837482110898458
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.48959652824073413,0.12384085212776683
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.4943134288051091,0.10468333445174004
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4992266552756529,0.4203957965304288
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.4943823408916024,0.12022482175937389
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4921648576591394,0.12393661692717721
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5032418402740376,0.13149455637759871
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4911218394681587,0.13005473607929097
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4963041921743253,0.13651342175201617
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5014400243793108,0.1425894699490014
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.48826604272811985,0.13897328151131524
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5053350087275567,0.13990631875192777
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.49995002287474144,0.15453041134561737
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.49661496951005085,0.14835225229071583
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5073081620102585,0.15032011622126115
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5038982991830787,0.15963604051450975
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5021330722215089,0.1573331658560675
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.494335112412684,0.15994910785579292
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.49782796236236115,0.16225092445762204
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4910522089852092,0.1716938974412871
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5002654479294147,0.10820659554697311
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.502599079320237,0.11757208991264018
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5211591456115975,0.10384125587616816
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5056614644023094,0.11058073053319527
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5077045536853478,0.14183463214459263
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.511894439867685,0.12812603789272392
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5216258146192237,0.12474126732277796
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.49689871546439884,0.1308253834208566
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5051367856293024,0.13662885700327
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5254843891948867,0.14730046790290138
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5166893771542922,0.13787204193641248
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4908541504758365,0.14992253088269275
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5161407203062937,0.14585791835736006
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5158825331799826,0.15647270392009913
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5120526166403366,0.15647754478951895
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.506330715155059,0.16573041162097862
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5170300876794949,0.1618114060806701
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5204502359446488,0.1695542516754571
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5148656384593996,0.16994625515756093
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4927908310078124,0.17042915997682948
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.502884429999683,0.1346190370199783
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.52306929058087,0.11041000238637827
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5093700655835792,0.11527509388715303
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5034972164712334,0.1274727056609025
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5211609641067494,0.1282851773575007
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.542978284750237,0.1273095752327485
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5126966822401302,0.1377163366462363
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5058142841304903,0.14887414897239135
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5161897660051991,0.14617822609667194
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5133076302788238,0.14462703219335019
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5207298938435185,0.14491622626320622
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5060137953511756,0.1612349048214898
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5104947115190119,0.15120044732888785
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5445217566013678,0.15797185501500663
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5134253904008483,0.1650680920079912
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5257812691379437,0.16553209435149707
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5243148590607313,0.1611893976900536
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5490374707818046,0.16867325529114088
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5121398999396781,0.17021948847553836
0.99,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5183971552096952,0.17951976474198097
