pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5185409771943075,0.1306502242519282
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5464859572316527,0.27438341518412235
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5668560900535117,0.2203812121568608
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5394222715746326,0.16438245046646674
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5527766144568098,0.24172426027483723
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5404173082611551,0.12743109055296958
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5270691682879035,0.1384449961065662
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.6097177776883246,0.44120676754454136
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5221121185213883,0.1514351055147629
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5253916578077863,0.14366845164422082
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5311326664667313,0.14852104834568458
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5681411048465954,0.22405067654186833
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5157672272413765,0.16042297261243446
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5214688408861567,0.15725657757059247
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5334854480828474,0.15759519475043943
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5635868163962189,0.20616038891500438
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.577403736306317,0.40547335495442877
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5406461628805446,0.13912777361812265
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5533144999038292,0.09690232732554412
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5469857303712633,0.30784010398938666
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5445277819914415,0.1215357946337459
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.549650109787491,0.1174270715968118
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5959940221032256,0.6621574594932038
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.6554054640400495,1.6175943062353169
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5327180408821223,0.13546671463951104
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5508371685711004,0.1343226068960612
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.570454771061447,0.17210847784231673
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5736941914752851,0.2664401342060455
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5378977129605178,0.15618106043017232
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5572883537218195,0.16293029486316685
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5685119478829965,0.18782888213354496
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5367516581779705,0.24808030085348415
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.556070434582081,0.18040802711046594
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5653522819753533,0.17005139515234846
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5713148874161195,0.17816441322437812
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5619186894854472,0.3624975315000728
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6055290094589026,0.2513078606719936
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5585001026341488,0.3766307371577124
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5716280541594758,0.1309660078469809
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6910185722136437,1.3744044243411628
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5432613144438052,0.13820857346330875
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.587199331918631,0.20158443493813843
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5663359080451144,0.14168428329250593
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5956317076442459,0.18121907599881104
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5485355537405483,0.14120170855895697
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5827705179378454,0.18121540116651466
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6046393967408091,0.318552315999409
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5934674692519936,0.19666372804162396
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5425385328151655,0.14625530093111394
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5634357189945836,0.1988457709194177
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.568270934311432,0.1585107583520416
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6473491592760781,0.7967167181013077
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5339221462638065,0.16070188869289165
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5667897548457583,0.18323859377624274
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5701876705894539,0.18075475861899665
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5688778515051649,0.20030170416539536
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5611552165782544,0.11109433686377246
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5945707212351676,0.1011794386641963
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5834366221717503,1.6839059693421994
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5552258970984588,0.5528583095316588
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5598906735019543,0.1252574201111538
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5868416890872677,0.1330775941530741
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5900626219338594,0.13762272949511922
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6159981539051039,0.23199591947661624
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5832587313589547,0.15762641128571186
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5917305360001639,0.14353392829815179
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5797857532057799,0.15077689491104068
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5883109102005654,0.18006482556340747
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.557982344423404,0.16822121496149087
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5849797654701239,0.1860053044800054
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5846671030021375,0.2939808693946723
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5939919513910884,0.2672386297868511
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5449303948288616,0.16788969220811023
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5731132138561099,0.1725522502677945
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5710890348261444,0.17118811727813688
0.99,top_k,0.5,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5726105465325585,0.18129396369078957
