pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5163871926432505,0.38763617806738937
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.512388503945498,0.2354242629082649
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.4579050363551157,1.8062049395211401
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5164826917688213,1.5619603857085433
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5802478656520543,1.3529722968654232
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5181345161581524,0.33256112908532154
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5309861011049095,0.6132923602034409
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4643371157350611,1.7252997463884683
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.48330957335150965,0.18152219320849688
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,-2.636401182189681,99.33478803835521
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.41877096108225,3.0499345937792492
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.49771885198867966,0.6734712441051895
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4720949454111986,0.6851391495492165
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5145758666492913,0.19907428523080808
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.49430066990502847,0.1834041849309274
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.48577182820627657,0.22598765080345481
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5039876851235425,0.7996577530264196
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4984489795468057,0.19750750332826472
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5149752886485266,0.25344187993497913
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.49238233240384216,0.19087127407197022
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5308182135882777,0.3681915146292498
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4862418093020493,0.20732275605335632
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.39826256709079244,3.094600697994383
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,-11.315818675098129,373.18631149580204
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5075754545645824,0.2561899278893427
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.3751953545386426,3.939857879659746
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5344844877866852,0.2755146453500364
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5050241255952183,0.2236006272780039
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5119012111786009,0.2890082008064503
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4898667190397155,1.0999310766074912
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4984064686998977,0.19085307605359988
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4997616419713379,0.17694513675601162
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5536631644918366,1.2224022194396347
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,5.419288772525151,154.49126697063932
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5004504514517035,0.1783178341104298
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5039447402207846,0.25541731682849683
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4962973796859662,0.18877425391099747
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.527531719765965,0.2849139826261841
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5374553909504056,0.40842334003747865
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.48631014631332564,0.22012485183212982
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4958965620351483,0.19742344139457174
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5183306703848766,0.20492174004321417
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5009926892009218,0.24825685235933762
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5046714109525477,0.15231695234887957
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5247651830516422,0.12595862114829678
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5031771060533783,0.14965344417787663
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5148557705442874,0.1599546306556977
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4839969737614143,0.6923157345443136
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5101117026594254,0.17118622497829902
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5241172892402989,0.17349628871948003
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5083397330721756,0.1680243043389861
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5011505897507189,0.1645403616116038
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5131742045852598,0.19046411244429381
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5278780262051376,0.20660414085619036
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5013520595184432,0.20661675359037893
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4941067289074631,0.17718719836268507
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5089188978868352,0.19316841712669847
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5252322558051755,0.18348910622237277
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5368563120042302,0.2721278463583837
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.49457322179571245,0.19634874559005663
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.515730419103346,0.21127041657714368
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.527955416844244,0.21169081489061575
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5328299507625455,0.11537668756171121
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5007236405041533,0.15012391590512922
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5215551036459042,0.450490289876479
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5300377208654877,0.40663698822902544
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5621819454975638,0.3116736882589859
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5058760366298547,0.21305279340257172
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5204902588420687,0.15991476683835398
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5334907397230276,0.2115774926476896
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5264683959437658,0.16870574523105808
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.50897855114005,0.17518087972526075
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5060272543967038,0.1821414306261569
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5300850340591569,0.27312181518456596
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5419329579435311,0.1942173670638745
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5183347811939143,0.17635262279600708
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5324070867465623,0.21295540365446916
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5231161855097712,0.2171345640527496
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5258331651729268,0.18423048841918918
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5120811307154299,0.183773510953443
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5204026945398081,0.20863718898738537
0.98,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5352137803731924,0.2085025412586292
