pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.487061941517256,1.939566910030284
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.48651993670339594,0.707768568781607
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.498078189304681,1.3919049470892504
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4705006358566147,0.6206365370683912
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.6470152276023232,1.6501365107266839
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.7561391410743606,7.837780608031767
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5397725761238094,2.189620716495685
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.49179843133567874,0.34078526364574124
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5074457879850571,1.9479647167142804
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.21311231858275773,6.615891880466313
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.47643302852382585,0.4350319374649508
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4561939352360647,1.210943767322243
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.3563900010379976,3.789270982973369
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4866151958109464,0.22646395375011677
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.646516811041757,3.5935513785452
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5069093725927819,1.0375408160859882
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.45937869402634385,1.3846345644697526
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.45741968560464746,0.6138217211456142
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.3671530620932167,2.422875314357516
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.058531693207469856,16.47536794804541
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4476522024213194,0.90735998514714
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4500632056109735,1.6967603790043508
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.6227858690275889,19.71371016157494
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5332038678295771,0.2498646530921278
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4192021867482723,1.165124520572227
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.493274656485439,0.32406082849336476
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.42794040039151926,1.675193377273895
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5075525687353315,0.30407226757943184
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5776924825997273,3.0129888759741434
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5110471191773749,0.7144867845885524
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.46496268923101686,0.6578667501283785
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5072861131564512,0.2958253880831246
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5005530372689686,0.5266284553185824
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4751384404045033,0.2475697669540434
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.48728500279203735,0.4431512601926489
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5449765782714676,2.6815320457626997
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6031416149687807,4.013094009398582
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5060490868555008,0.4008082951961046
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.49684129781348485,1.0610700683521657
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5113409973797505,0.29432672385177067
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5009114156005464,0.7775757535588173
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5204350650554711,0.3448935031406331
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4366439450337542,1.1775907969652222
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4916391670338571,0.403599352531695
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.47151191441697393,0.6609936005691304
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.49529278112036296,0.31559098829506194
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.47732336562050265,1.1622825479340624
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5150973308825673,0.4326620253448365
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5014258825818083,0.5750313920340495
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4878929957473837,0.34348398045144096
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4511509799346937,0.5299841279036369
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5064436080693043,0.2568780451493036
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.34462972554074106,6.691558203303109
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4949575223386385,0.2956137981024021
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5483167691718492,1.9745154606280457
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.4950954446764319,0.3239622161321186
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.6011048432266697,6.517966405519138
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.48619356590702234,0.2433263758840553
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.43674920158032876,0.6859612197763522
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5076134768712595,0.2853315785995808
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.47793650988005143,0.5109863796215836
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5017979398664008,0.2907837679488885
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5178106944056551,0.8919500257639696
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5122633007094973,0.7904807050007997
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4765420462369294,0.4296807341053935
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.49795845297510344,0.9395211186988107
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.47787538521996936,0.6484156053483802
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4642821046416617,3.755572887148951
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5213486222498657,0.7204948590544145
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5057408561063724,0.5023259610441116
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5130748275117134,1.211976771346064
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5228053277001692,0.33617300714235276
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4771167592610842,0.4244037162266833
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4883452052781321,0.29440378773286285
0.98,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.545120533369236,1.7399160993326712
