pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4879901707032486,0.06424006856712178
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4894298670801701,0.06578312382280657
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5340885503619872,1.0201207049255816
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4847052822648043,0.06683679780212139
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49068535499665905,0.06568085756202734
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.48999255653392815,0.06939722859936998
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4999379915911166,0.06712121417485795
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.477788006053913,0.054762471527509606
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48972549907334234,0.05216535144430279
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.48331020727465185,0.052810504620224095
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49976125119233444,0.057985367245432455
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49109141950689966,0.05779764120221716
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49072490615997927,0.05926061946337447
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.48652455324239646,0.06089274588135229
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5002440553998937,0.06228038069799059
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4857903083506644,0.06158163757137768
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4940615250371359,0.06248428809868559
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4944048351433836,0.06667737160011862
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.500982593623568,0.07024563247066766
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.48958026236131497,0.06327386024643553
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4989451122884513,0.06803727193498454
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49798360691970955,0.064714652303886
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.502613872463534,0.06360154676456778
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4964492524067724,0.06615453708168381
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.499120832745027,0.06901503772990485
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5172390161196821,0.06963922864114001
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5113625414357565,0.07714842995536178
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.485095068148712,0.05538294661565375
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4923498213823834,0.05558103418326667
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4894691552146812,0.043276710949975
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4972548171532143,0.05040601458476646
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4845486845972974,0.05533693356774837
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5036699711865361,0.06257875879965186
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4904207218471139,0.06208306665262212
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5035252338938451,0.06464311639068568
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49236302075518285,0.06490109186809827
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5020712229808405,0.061827499216944685
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49812666543425604,0.06797718402497001
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5114436944047498,0.062064392916751254
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.49821206826476905,0.06852513940160643
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5079469746801133,0.07023963360207172
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5172438986264036,0.06782613180420709
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5095910698417743,0.06990715564389496
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49408775814616085,0.06957306823793337
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5237451304745214,0.06767232912165075
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5172710612018218,0.07244572898242768
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5068647441821755,0.07523846393675937
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.47574268052465596,0.05045009555045336
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4920790066985882,0.05533886851343995
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49177979625330276,0.055564314925365794
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5001989785345665,0.05147360194704994
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48281653704920674,0.07024168976641437
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.502831597849721,0.060762437594133925
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4923437800345713,0.0658751867256416
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5080505003805911,0.061593993105950665
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49649150033813233,0.06173309343169792
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5083174696931603,0.06764255081596708
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5169169661611621,0.06573253528049817
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5124471323344849,0.0714900107542168
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5016549319987317,0.06795683715376588
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.522393712588992,0.06893230335585213
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5175418897538286,0.06921398066247547
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5082150742185493,0.07441277499206501
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4967807423173054,0.07335398353004574
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5178445411318885,0.0757944544981651
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5101147827533845,0.07754966849534291
0.98,top_k,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5174175087450792,0.07978857921600774
