pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.552145961900549,0.15815618116550978
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5210615567562408,0.17851132304452322
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5352506685267143,0.19531753816611586
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5470283831715842,0.09426159306633841
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.527296849076891,0.10945954416474186
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5444231283640666,0.09847209354997075
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5048088817851192,0.13448760285240974
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5486307095168456,0.11876542994827465
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5335025663890535,0.13468817111522208
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5438927893614405,0.12858900180118252
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5116985957606789,0.16761169520069555
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.555547793570119,0.14528018390417965
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5331661772039422,0.15085653910243313
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5601708094390783,0.14252114839795613
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5013822293686804,0.17921145259390484
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5809629589361978,0.15824873395489972
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5603224474860561,0.15101632732789053
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5618775860161178,0.14757093002121646
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5150719832580825,0.18771192828970942
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5862794861858353,0.15208282063475803
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5700307300364824,0.16607203845827503
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.573364518478242,0.15416728847941294
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5371822129752092,0.22836478396979393
