pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5026744633310857,0.09090119652368489
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5101857982528669,0.14197486724494868
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5037563614252083,0.11112578053869307
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5063781562059458,0.10199547953993791
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5031333970529206,0.10625267795170702
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.505392912577815,0.10397374835898927
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5102053936979455,0.10842088220197335
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5022830195852676,0.1109693056412856
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5081337751409197,0.11139279046950391
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5016551456546355,0.12104358637137914
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5077358757930217,0.11812953756100286
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5070719958626246,0.07643335425778244
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.506957119047739,0.07582542336411441
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5060468937970628,0.08781399699459266
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5045553814264491,0.08705396569477987
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.508535380747728,0.0988155121421547
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5052870931571397,0.0885093258646531
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5049877703907478,0.09123728392853354
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5037337733865964,0.09223385299529424
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5089190880191607,0.11010177154841184
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.506258027676664,0.09296888761202132
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5027602397602583,0.10376662740205476
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5080497331347932,0.10060212039228965
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5089640134554013,0.1056452936546181
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5021395376359956,0.10803151418657451
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5062513430602451,0.11078940402317308
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5071641257355161,0.11294399960065564
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5041233207357458,0.11884248052021708
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5097920423573835,0.1214043755390268
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5064893958279637,0.1187216985165773
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5034536532963295,0.12314041025660344
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5062973983696158,0.10861036724360741
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5057876603693132,0.10149579890236039
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5051411883619169,0.09939775705094202
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.506209287676217,0.08386368774310911
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5031567543507934,0.08922195905575823
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5059454237598593,0.09123893099651055
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.50535484453781,0.093540810241364
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5052876589189244,0.095069052270097
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5030763411732541,0.09485250007605
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5096103003312685,0.10362233987368724
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5028845068676767,0.10308845190370618
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5063319120754989,0.1098918367450023
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5031977992194612,0.10313922392705918
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5078928460271253,0.10725721875646271
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5081387204351551,0.11503932044410996
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5156451305899736,0.12175635964223347
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5007882461520375,0.11597799300880651
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5080829283491068,0.11561843511061949
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5092126348222579,0.12493647844265356
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5102856760344784,0.12596845279676785
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5019134191571927,0.08925634466212942
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5113794339679582,0.09511568755161817
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5037682434533245,0.08065175846572319
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5060337891098211,0.11330682147835208
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5046933558083733,0.0881727653844388
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5057547816513368,0.08802607994030806
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5070845030424072,0.09623981007951823
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5106323480645221,0.10318677773991267
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5080211460907884,0.0962831696878291
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5077137965062626,0.10063956079531201
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5097627578455896,0.10824222649646141
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5099166290961039,0.11220883772395493
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5035240653794189,0.1295434188230351
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5069419823671814,0.1161767891644887
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5111947292075115,0.12000574313296032
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5089539168400998,0.12262413045671612
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5004378523499783,0.11578725449014284
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5098923103089736,0.12457400219864587
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5120277855396337,0.12703407704796757
0.98,expected,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.508620288414883,0.13011985716204083
