pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.52280128900065,0.1688641328984864
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5124663512187624,0.17500977783632185
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5162063044115116,0.13740939742458122
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.519015378793058,0.1391791363353751
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5126275927546384,0.14035805088962636
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5156185992477338,0.14738084422835712
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5133072430911338,0.1399949339424344
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5237024315512442,0.14598061840263635
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5196152605617982,0.21596048386929997
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5234710887725393,0.16160163316012868
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5249240340369261,0.1513649532408897
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5195025248264983,0.1571930397312401
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5240839150728207,0.16466403434611274
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5202444232684761,0.1709418861851761
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.4808586280743313,1.4566561025809246
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6644996732849764,4.1666693981021234
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5188400775290629,0.12043977087486346
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5229975806389187,0.18253704367855755
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5255244102890934,0.1263684626505713
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5231679257558404,0.13767789855421925
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5181376393444218,0.133983627961754
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5284029889707952,0.18273040442464858
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5265522957303306,0.1366977205036325
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.528123248281044,0.14316393913545772
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5200304669753457,0.14651399350747016
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5219987371574077,0.14759354366683716
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5177938667589861,0.14240916031604947
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5116685623178988,0.15792457862242704
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5286181969445701,0.16405870549546797
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5135917732541502,0.160089175122027
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5238675959323285,0.15366995885994564
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.531231559389071,0.17220359983928069
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5169317301294363,0.16249094545542528
0.99,expected,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5165285855165866,0.16118514226979214
