pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.48970797441605907,0.07993100188342571
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.47419226251389307,0.08371909156382662
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.46755067674478756,0.08668505804862829
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4418231250959451,0.09323106498923724
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4868902960266139,0.0898867851286162
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4736336045151905,0.09397416457031693
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.46429208493950924,0.09608144162149085
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4473302283399813,0.10023775620272651
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4887782269934016,0.1042602674446137
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4698774347362647,0.10717037825776446
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.45463239449687853,0.1098231536997431
0.99,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4347984633584262,0.11571290311612008
