pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5166298948884764,0.14411622580313516
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5274431237405672,0.13864298411619577
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5118170539229067,0.14811117839670473
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5280186872798599,0.15510428784686672
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5176647031036989,0.1605752863137968
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5234886047304642,0.1670445400237813
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5071912436832682,0.174596588753685
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5209439104750104,0.17423020197127823
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5121787975359644,0.17870527222493712
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5324765753390772,0.18197696258064255
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5625225139204606,1.4864520080416277
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5289748485337276,0.18105710130189404
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5087234811668283,0.19657451966385303
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5313748678009658,0.1906203408896205
0.99,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5103689567884532,0.2091213299614349
