pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49287843142520604,0.055550916171063364
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.4939396297916496,0.05388341640686528
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.48806411828950547,0.05300400205986102
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4870735949108155,0.058438483290749806
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4961564929264747,0.060676558867537526
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.49520614534701096,0.060282992196198704
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5047267194625684,0.058976261219068946
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.4950370896675158,0.06266648181406714
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5128324998428464,0.06649644514010651
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5030992245839673,0.061297629031302044
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5145517262045244,0.06100232398950742
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4805391638579331,0.05507715278429162
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.48888744929838335,0.05120964328196363
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.49183937977970144,0.05299945983763452
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.4970962212454732,0.046456811680674816
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4862966818999695,0.055945964028455884
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.501140124605285,0.05207717071940772
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.49406607234985483,0.05393205764103487
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.4911384122177588,0.052031836883284596
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4892125417668149,0.0611259865134194
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5049279573535426,0.060373542139848496
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.500562951260032,0.06060602331011489
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5015079458298207,0.05885996845239868
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5056004493291046,0.06249173711683365
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.510261964156732,0.05983095292536248
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5093829702643794,0.062344768750539445
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5088875495596624,0.06228393035636877
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5018660278909868,0.06693341167746886
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5161366133573726,0.06557865390392006
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.520475660131974,0.06677768160559756
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5168205973060314,0.06504039083397378
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4835941656851063,0.051700102669369974
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.48756901976633604,0.053981387940535336
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.49388457482266185,0.05236071452256295
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.48823503949528535,0.04820425912694078
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.49337152667249357,0.05875689381557042
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.49711435692678846,0.06016251055996698
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5039005650647649,0.05648179529482045
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5046185624337346,0.056270121467902064
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.4931846388767966,0.06395072929751518
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5176161213767616,0.06125649177124727
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5059406107958786,0.06303925874762689
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5117901880022031,0.06374589963161842
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5098747563219731,0.062523085457582
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5218885193650852,0.0666644645222473
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5254839754456245,0.06296923887912806
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5152936078722857,0.06489252025119266
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5115776088686917,0.07199630318483413
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5477244229722518,0.06371379283740106
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5115045900581399,0.0695332754479378
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5216790159831249,0.06792269768214539
