pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5015747515706303,0.15106606857860874
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5233397867306003,0.11961478270634004
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5338724623919545,0.13518671375990038
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5352058740050931,0.14283535367149336
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4964244057092315,0.1559971187718302
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5362629657850416,0.15922637938519513
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5471592811348053,0.21989896052620242
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5432710923325438,0.1857755944478812
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5121459220054673,0.6218758734296128
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5431715411246947,0.23892795137759637
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5633104411045026,0.3037558641900703
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5503772412576033,1.890045282886993
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4916140402036563,0.6017424844314603
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5661076383083203,0.4229710423959979
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5119535268658238,1.5472845125840151
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5852983731266934,2.1643621234634156
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4714203037208152,1.8500094132887568
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.471686994018609,1.5602778004540498
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5595864688110146,1.745082890311437
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,1.5268996257427643,22.223648025600927
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.496969373240845,0.12528077929237677
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.54148207183981,0.14831592354363804
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5334990986637941,0.14202160936404223
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5424218606053669,0.15417692344111328
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5059801570855628,0.20693561479753134
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5404501266641706,0.16837243064575905
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5435626570034815,0.21248507461874705
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5596695228845749,0.26050736104645983
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.550153293513027,1.5700138850709358
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5365363347077601,0.5672709484990248
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.6163395454591082,2.86697758004278
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5933188611662058,0.7009274057088483
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5416113085501343,1.0496790478258866
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5954388115028223,1.7399643600714862
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6278488527653447,0.9655283999349626
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.42587499475852547,5.325731715190181
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.47696564833713834,3.2193209001190897
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5858563628986556,5.104623744459983
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5012891497379109,4.659159692829199
0.99,expected,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,-0.2977483296013404,18.050822489468924
