pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.6028808964161714,0.21124635236091976
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.664282034451569,1.7624766450222407
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.613790279217013,0.286197026392293
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6389613777585094,0.7132829697419778
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6208516456883673,0.28533514534538024
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5969760621123651,0.2938917809949473
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.6037919277040616,0.312491105402779
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6123469111009358,0.30077908501646117
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.6138932620936633,0.6026384255086121
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5954829521288973,0.23830521253790077
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6105291208824396,0.24014155402682602
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.6115592947761961,0.3325072264142805
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5962836422829434,0.21005644387333988
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.6172253467913635,0.2712966929511722
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5919692606620348,0.22724136593294647
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5917265832691858,0.2631926150501524
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.6107663247351542,0.21639446913023797
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.577527172365718,0.32373265807604923
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5872395723534302,0.2123292948402458
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.6015186396384015,0.400906292831359
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5774288147394173,0.39843525229451826
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6154797476090552,0.30466411151884315
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6029474224453107,0.8874760840908142
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6387506472321232,1.2664594793175377
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6194230875344222,0.3588810262005516
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5955698715112984,0.5633777255902277
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.6680083259656835,2.8929267051561287
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.6119948273471997,0.239157823661312
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.6282016469813506,0.38240512555510825
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.6024257584175707,0.291641644622944
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.6091561932612005,0.24657096538121484
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.41121656146552443,6.103774383102404
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.640909066263768,1.0951075671662052
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4895228521196405,3.48218488812443
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.59789146765208,0.24415373839072815
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.42141340989203846,5.391055086051499
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.6226363745391886,0.32567837496544155
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.600641103624386,0.27957123692781144
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5953584626640516,0.24295538689260932
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5972351396451895,0.2851510727959675
0.99,expected,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5644626170852394,1.0414452617908085
