pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4760824751552049,0.18904157810382366
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4793403109370073,0.1685759922690582
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4808655545664442,0.18663422052177867
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47362925189648875,0.1828125101340056
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4949304068831983,0.20522033718747856
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.48520047506155733,0.18706441471877117
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.46661877119930967,0.2511300867188009
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4755303039172539,0.1340551176702844
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5122931823582939,0.11883134272711307
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.49250154884269376,0.39205565793583913
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4856024709366565,0.16720997478881633
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.46864031323981264,0.18894028760728163
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.49628612768753216,0.1531550887238946
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4915238325992436,0.18446874161173732
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4762014966268956,0.17696947489102377
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48282897707527,0.16254963316734294
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.48235768109238,0.17436440686278856
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5064976139677596,0.16099276515101898
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.48923985867550746,0.17964814476150381
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5062169763608914,0.17377018423622873
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5216979186936332,0.17786481923292424
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4800615973701511,0.17870319828018683
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5038263376177157,0.1872679839491982
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4918755106813171,0.1821070601127331
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.48356954869638347,0.18873659107738217
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4941232592321262,0.18584013747471204
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5064964575954216,0.14738042947361102
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.49927917481414785,0.13208608386941925
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.46231791402579736,0.15833873567198783
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.46168404133707236,0.17591644158262912
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5126404657654325,0.17402067318066206
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5129237830102459,0.14998068947157903
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5397861317409354,0.14427678693037813
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5070218605918932,0.16828741759871219
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.527494769412521,0.15459342774564064
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5255334389591875,0.16077758694507358
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5214505508897425,0.1620496418793908
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5148598077990282,0.16993634188865447
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.503180418964268,0.1850383038162969
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.521419056626287,0.1800760276584587
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5195846987679195,0.19054620916101264
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4879617805891367,0.18462706526655215
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5118353073004968,0.1851385150173628
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5275072180657333,0.19020096162372077
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4831118596098189,0.203376124352867
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4888277298860676,0.2030758226600866
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5334972883116733,0.1185337199188171
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5286737208604604,0.12179069005903416
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4981070593964541,0.26077641542587027
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5015542964552067,0.14610050117591059
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.49640374067743853,0.1587972513776576
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5260442500151953,0.15410916688938853
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5218317581499508,0.1588102779832812
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.39819533461147444,0.9949899580222503
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5201800553613726,0.1648630550113692
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5193714991850059,0.17891812255720269
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.525873231067043,0.16770660177126018
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5272205714810325,0.18462678733300192
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4964196381210558,0.1871082884168254
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5275513551220367,0.1859890699006102
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.48298071036534723,0.19504448654653672
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5155155970989114,0.1998325849475429
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5210538290855825,0.1945581443199538
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5181790081581649,0.19681733097527185
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5148855816102745,0.1956282092238856
0.98,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5152469829786979,0.2209712798560646
