pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4977593081289484,0.06110287246549331
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.51149433857983,0.06853576307570954
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49858972331268747,0.06862499504011432
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4868449615267952,0.08409269064824983
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5040480033294237,0.07428671562921889
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5129108405674494,0.06981800266113126
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5051128972947009,0.07520416686053658
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49444352176002654,0.07266394899523304
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.49379346405607893,0.08073360121132764
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5082506959754713,0.05926793000042725
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5062881682939236,0.07055929337461836
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4859505049479335,0.0999616683507966
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4933512485846392,0.11613236986476894
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49978159973398034,0.0767850215212369
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5021987323582247,0.0723260439786724
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4892970412746115,0.11404698216741563
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49326880676417295,0.06325580683634917
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5223444036851388,0.0772147412964338
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5040093087979461,0.08020892552333653
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4845639209804053,0.0874940846572602
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5016646608346237,0.0738168753681116
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5158017514185346,0.07445134971879748
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5005411592810144,0.08285490663447526
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4903682852670846,0.11340534426104526
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5097423354848485,0.07166466680092405
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5011485735811452,0.08044594712198382
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5105757635303113,0.08842728063164426
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.49174882267719233,0.09672711298617662
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5063847770276558,0.06147167746657874
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49684875946513046,0.05785878155066618
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5017585813661823,0.09296419377433972
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5128749143019222,0.7624235984694064
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5004617804132973,0.08216786506135461
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5030885414998422,0.06608915025013604
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.49985302806799087,0.09319927318903336
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49573402478932566,0.08929521298193435
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49514635888158853,0.08915925077229984
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5137544660777792,0.07428295548738655
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4980848164210482,0.07751857120491079
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4906839271307315,0.08458970241377929
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5094871823951047,0.07949951856903945
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5073582467599579,0.08020122428119755
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5037864888314849,0.09182856456075277
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5021321739393928,0.08031257743271637
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5110021614608151,0.07800105455949216
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5159363659923399,0.08406000764353423
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5009514208336269,0.09028673422136958
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.49717272535901874,0.08527082529906449
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49931018296731566,0.07060483100951909
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5089201946838492,0.0711479753102346
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49233803608674565,0.08893708861256673
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49859451363298574,0.1975277463752228
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5056915500289366,0.06790349198386855
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5033397817795787,0.07660467967715791
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5005717589772424,0.107902978385436
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5020594950385774,0.0833586346107438
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4955288317925196,0.09979419228646544
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.500835843228258,0.07723375181197852
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49295004705706463,0.08442893276864569
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.49829459671028425,0.09550260583324928
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49846744763759226,0.08410589082646755
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5151147767176265,0.08547291937971181
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5015551984722223,0.07920288778362206
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4731047688467992,0.12101569724590239
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5040147730207659,0.09315634949737314
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.488424029680658,0.09305743271081238
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5036556469438707,0.09053412090608906
0.98,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.48674268259704606,0.08831899519990845
