pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5095393415738152,0.13788187471562655
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5012041499700023,0.1342746374256711
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.500534305202982,0.14226473261348055
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5072182024264903,0.14180579131481005
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5030204088487518,0.08638592892321312
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5032409401580262,0.08363437876443604
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5057079226480112,0.09970605424775567
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5004081379721268,0.08443523405277942
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5065796209520921,0.09782417986909457
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.50285266898109,0.10110339449916281
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5048785935617182,0.10363110231332372
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.49757753213749284,0.10515813159141672
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5085256487567551,0.11631111932238108
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5057216537175697,0.11847348767099643
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5083939967494889,0.1263910379509318
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5036856960003029,0.12750898192880414
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5001492566254029,0.12244037789536462
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5032427878491927,0.12972454926687055
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5069750145706403,0.1369951588570055
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5008410315105963,0.13667705058587762
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.510669171958138,0.13546244858097112
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.506398400399877,0.14324925960302093
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5010248483276654,0.14675112895921547
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5072992409377425,0.1480135467422442
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5013475548815443,0.08106496231138295
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.507866729445566,0.08297686963590609
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5021695263935473,0.08594838450892088
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5038045761280256,0.09487384615779818
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.49874621233965455,0.09733219200579782
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5074424318471082,0.10289303526911979
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5078088211373137,0.1078822418084505
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5021713444968868,0.11112880154804095
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5053054410013955,0.11471551780986784
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5112350398595029,0.12338648649263165
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5040764663840384,0.12505585295438085
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.49934989003104874,0.1243305099432159
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5051792210939683,0.12871373400306954
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5046732591946219,0.12359854965021351
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5050908669940629,0.130340661591757
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5003321102842727,0.14222959256027945
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5037705679519295,0.13797185784327484
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4993448469881729,0.14222662163522234
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4985875636214603,0.1459037624175846
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4993529482065816,0.1490601662172428
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5028907014292464,0.08524209854999437
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5074457395472871,0.0819880287755735
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5048322282100122,0.09905226265836158
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5010494300887591,0.09112731181349426
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.50228761875912,0.10374018679892356
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5041090865967751,0.14574351587634674
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5059257773736826,0.12933154590208198
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5063004063850448,0.12001671979597037
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5004448956319132,0.11886455522680776
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5059468690495321,0.12018403985946473
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5060100716528668,0.12317563733219872
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5043904973657897,0.1381116200073682
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5075879788619982,0.13284456184344645
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5078250394544371,0.13501389300127098
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5049408777380222,0.1517552615867533
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5017772981445985,0.14734295808749445
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5063717675247045,0.14828562545825427
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5093565640556841,0.14495451951064142
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5030405059649784,0.15472575919428377
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.504723469943964,0.15032753967466667
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5105621465630497,0.10592818576299402
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5071250290904273,0.08808579150201934
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.49866023856425407,0.09221694588900663
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5101622762391089,0.1039949972696633
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5028804016213853,0.1030489546059288
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5101631136563924,0.10682223228947837
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.49881474910847035,0.11616826424293088
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5072139466905126,0.11979508908322228
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4993718541779145,0.12240739258932452
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5063536911055974,0.11993550870997674
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5045293378460991,0.13168098316689392
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5031918227584087,0.13618588548369337
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5013566579876544,0.13600347842022967
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.507603111337442,0.14250021023350457
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5006508633103837,0.14272760826342407
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.511251129994006,0.15858633889843038
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.49846505818688286,0.14255935553248159
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5084446920052448,0.15059871364372188
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4924273154135146,0.15432536334722702
0.99,expected,0.1,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5096942382887527,0.16045968933447247
