pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5195751977527024,0.08134183967346466
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5090021544587223,0.18889458856405145
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5279278441684494,0.3854121410352092
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5287459019187254,0.16930469252594033
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5194438381494836,0.09870343191386138
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5104568779006793,0.07295912391518658
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5216876799754682,0.08319703223240159
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5355048565337867,0.07920899186739995
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5322907389479737,0.22266337456397636
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5188543116144678,0.06788094756698687
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5254151458930547,0.08854557951728294
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5215430421237038,0.0787967052829029
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5403338962050414,0.09512941629373388
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5265497392870185,0.07749749426692328
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5255398090221193,0.09528455909118612
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5383476248897374,0.0936240623619306
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5555797156371884,0.08141852357554284
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5246683441186532,0.08256722920392384
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5331797171761424,0.07875987541524747
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.536088736336759,0.09681228125804767
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5412677803069111,0.08955183922983073
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5056357764637887,0.1780857564121044
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5199987857876069,0.06751284674968801
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.533836666123865,0.24736143369955454
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5157243696422043,0.06456765429826486
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5212430881353053,0.06682408690969394
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5352045503599995,0.06408780069308527
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5374729927916335,0.07406219567689679
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5415411831724075,0.08768979510516112
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5261158961404991,0.07318883726970694
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5425632557221959,0.0749681128735698
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5360215370556097,0.0731253281210779
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5417142874965848,0.09249727606456795
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5287930754811427,0.08393553660568896
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5454769546401022,0.08161728550213801
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.557030060408797,0.08774607745131834
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5350779517572997,0.08682712252499498
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5411806284333534,0.07967008816348685
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5391449190537162,0.08467383301679655
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5467124427484077,0.08951829002040318
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5292346838438041,0.09152608490519688
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5184748428812076,0.0569588179682997
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5275028429229237,0.06393844870672509
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5325864965084499,0.11734266592423452
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5457041659317259,0.09456660245527665
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5309873261460843,0.06397352228974965
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5400506350601088,0.10793904862126481
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5424665697430371,0.08055128155311722
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5503783089850803,0.089746043002707
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.542717998435323,0.07662129324357314
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5506241269372282,0.0810423525977693
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5581547786822857,0.08973496571970216
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5662464441468492,0.09422354358688817
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5465927816985383,0.08131506480677729
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5626016348948693,0.07797067482710467
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5657991945104207,0.09095189397478881
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5356252633714949,0.0887357943572651
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5462171236247507,0.08148294678912016
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.575823722986832,0.07956410880217767
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5597290402764884,0.0920459853493847
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5375096537918589,0.08696100636479759
