pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.6288260312458088,0.5109748413047536
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5565009941535747,0.6390162131773289
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,-0.25915483602082734,29.111549968165207
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5426189674998714,0.2427257501186002
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.6755551847841239,1.207713224619085
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.47941616082684607,1.9657612188421394
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.7489285121495759,2.191313201091677
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5667267325327555,0.5264855014032503
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,2.0748635602213437,47.97481012098854
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5345005849065062,0.5218940716040491
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.6593516112411203,0.5356528994460994
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5452274927798906,0.2713711793278191
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.6322132660955886,0.5150240118872269
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5496230026027004,0.5102366526854626
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.8301849957331778,6.110654137172939
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5644403275661165,0.6494031874141394
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.6424100442255687,0.5072461677198704
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5502386507200684,0.3823420095624887
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.6292569257158267,0.329969101713854
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5186415220378323,0.7836851512562323
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.6098761831716668,1.3964302005537912
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5429320921622915,0.4037439767530505
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.6560223839241415,1.5676949285942994
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5090867945587136,1.2394046921372557
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.7125210673513199,1.5477717781603966
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.4869502731477281,2.3103366485550683
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.6263013492960343,1.3055903926042276
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5677559755471125,0.6989901657724935
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.6273208514596311,0.5105379033380127
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.542560966609559,0.37075435251196304
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5591202261849444,2.5443061814080914
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5359535895554065,0.33987475072326767
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4932882498126448,3.8064537956456004
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5488261549303993,0.33868999754756846
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.7677580491158278,4.66361149473767
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5183428781208727,0.6293676370950722
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.635876509835431,0.41545611580335545
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.685150240855003,4.064979005345037
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.9193388759453116,8.781908244830333
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5271428616535626,0.2870276041994731
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.6368504770151008,0.33067914246688856
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5856488976593619,1.556130104727678
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6430104029590478,0.7779028104543103
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5712865353485984,0.6393194937657014
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.6790797659974316,1.707041104491394
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5447357670243441,0.4109998856340032
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6147666801833305,0.5258146464795643
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5377779541831105,0.4377864672652128
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.6709491381196929,0.6043002796820288
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5202001565187085,0.435573973319884
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.6926290523610282,1.2748646630790699
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.42633470262319456,3.131343673037686
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6409543446544801,0.35449783307121446
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5747170847458328,1.2088353629017463
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5983923007889226,1.1602681292723922
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5969690940532772,1.26877900641325
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.6352807957276805,0.38718798183985687
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.49050762117082775,1.528072626329285
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.6415468013412655,0.4039139643970244
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.55066832568715,0.3436631361640721
0.99,expected,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6408388535930079,0.5148932203344103
