pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5306842904564858,0.8620538901796599
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5083484608171062,0.09637474174726315
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4985890395724875,0.10479366740562708
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4942830933363765,0.07672728695819765
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5024814864245789,0.09271544619476886
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4953216832670404,0.12249260870248331
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.48123454602097376,0.08385446100444514
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49830950637084737,0.10456764376822118
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5113074272651077,0.09105075799205234
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.49521249531109957,0.11088119189545788
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4917096775019381,0.09978503105347734
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49872787507261124,0.09487254382638112
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49734115491006003,0.09349308227753093
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5071396718860834,0.08501577469922778
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4971240772679563,0.08969676002595081
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5050271683705132,0.08607176460331793
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.508590147546771,0.08454186696302338
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5020673502586706,0.1006092414350658
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5058998793765479,0.17691933000747886
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5157260374425089,0.16986937812650746
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5024100088928062,0.2649259730736521
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5044031095591046,0.07220239941763325
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.48816241739777927,0.08518903816496821
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5101782457804057,0.11209338440623187
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49760829083052943,0.08467206752225971
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5135963026587274,0.0802034988386798
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5015827709636622,0.07494760094036415
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5004517235008259,0.08860554037378571
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5135101398636756,0.10511447358912501
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5072844348433345,0.18500875248895607
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5061512903962225,0.08962517480037374
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5125942759633355,0.08514210808041721
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5194828738430959,0.10725358374473586
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5069303241923633,0.09248017529259148
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5120496066371573,0.09463342773828197
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5132718765755492,0.09464727531839864
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4993726411629179,0.10015972342709109
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5118506175216245,0.16235915331182618
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.48563145389444873,0.09283511559355033
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.44796711643896836,2.1677242110981814
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49765370158089545,0.10148793555997646
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4952281811845911,0.12667966397121364
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49615767900620555,0.09359413459783764
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5149653411627335,0.08943862187356384
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5065570233020082,0.08190493172395856
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5263333762315702,0.08654363847669615
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5095296300816301,0.08653711426610654
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5059504026671799,0.09686265227828462
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5106996512906563,0.1059556136231621
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5028677480444464,0.11303800907760632
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5155300028294,0.09031756081499366
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5299650097751412,0.09088200105333563
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.522908834722817,0.0968226514101714
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5313593639411255,0.1518275107376054
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5254992556276439,0.09266892699567107
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5265360686101301,0.10304088467492889
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5173205007580187,0.10094706904342836
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5239901215180365,0.10538045886702749
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.48561916321956233,0.13016732362642977
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5020604951655508,0.08410436985337229
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5073806510746872,0.07412504080319271
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5327995367014412,0.09372824414783357
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5066278982144934,0.0863889979478763
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5232836222719479,0.07498417281376117
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5324641824693288,0.4327769725488129
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5285618105726798,0.09527834016496824
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5246816515434852,0.09923820928322823
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5155812238693082,0.12330895625506119
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5316709173316503,0.10367142635824882
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5454070542246628,0.08891723652136967
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5253060589532258,0.10722143816808488
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5362660827634754,0.09424851334833852
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.527058872715587,0.1068532186596087
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5435330841900481,0.09885564433735085
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.515117202985772,0.10846825096813824
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5343526496956449,0.10230024126666834
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5414174871794004,0.10837811106029667
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5457032041594151,0.10447382018116763
