pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.45006452822972703,0.2226808885478463
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.47279357320221643,0.2911756910951708
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.46600611258572067,0.18355916978846606
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.47707614412534977,0.1688919385816361
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.47859422420274694,0.19583753030192375
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4619394667187661,0.20099378478191432
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4546274767175146,0.28759244593919364
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.570679878242509,2.4474509665108
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.49690531466410903,0.8515463462570788
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.47768249751006575,0.2266475412841281
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4990932561917297,0.7613000448808424
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4950553498862093,0.20389862856681
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5178987996107334,0.24045952459765363
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.43295776497349586,0.45085199470160386
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.46209444466510197,0.2944238707929898
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4789599699684332,0.1557106513387453
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4831633590087208,0.21601723544811807
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4784181603127699,0.9519762989047978
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.3692822375398631,2.1355615392122655
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.47697613032517017,0.2776521793268074
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4900345233352497,0.2198125862701335
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4518452122005828,0.16992265605714077
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4587043866234917,0.31693515599971994
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4663776983735479,0.1712405845710661
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4523728308132434,0.3213830835247231
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4627758488624877,0.20070058359460152
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4837044669182379,0.20499451313721556
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4839753872624618,0.18163813444647928
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.495590384725643,0.18354987916491997
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4653175457063828,0.18342104675804075
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4701178739613338,0.19984902856899373
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4718290852432099,0.19215206811563101
0.99,top_k,0.2,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.47984828168123,0.332199444548708
