pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.516657944069191,0.06825309239890694
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.49500103173017285,0.06461703506935731
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5114239601134122,0.0676883813144223
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5071314586953424,0.06626219432886808
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5103306603964337,0.07768553330776017
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.48510280330277694,0.07731958841058165
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.490101166348169,0.06549435249674526
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.49329127220105684,0.048361946577887574
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5120157384945264,0.08304773639979966
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.48998507305200106,0.06654255564801911
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4998706448460032,0.06874040013998946
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5008138228941339,0.06776394100411026
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.521232817129545,0.07693949273844483
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.49904957940440553,0.06429971640775012
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5050490689143631,0.06060438320472278
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5082135415211861,0.062343925342642686
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5309723083589489,0.08675853328851266
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5177359656683855,0.0668816852800221
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5133037513318741,0.07790632442895525
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5236204092485814,0.07643885970597376
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5139230296350354,0.0775369977329818
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5150885893387757,0.06792126467868671
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5188893483067746,0.07292854874538135
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5160898477369987,0.06795219901807621
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5265396671566575,0.0803726929277988
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4928244834512095,0.06904414084576584
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.49792705137734744,0.0644816978362801
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5147412971436764,0.08595123233193566
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.517230847609623,0.07063892914567256
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.49679403855082294,0.05499203563819522
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5149505188020476,0.06562183832909789
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5065640102609619,0.06313955044779426
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5198189138118595,0.07368470062174291
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5004845705313317,0.0619814428897493
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5126772869018206,0.06589518235999993
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5250722024889499,0.09658756607665477
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5238987080690654,0.06664040482576523
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5157106912101169,0.06623879662278523
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5230042357632756,0.059021223950906615
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5182721640900143,0.06308547021720302
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.54166205877067,0.08106996432545494
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5117062987924358,0.06572105054383184
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5240364678254081,0.06542659672288861
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5291433204305765,0.06930582144526451
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5413465578593628,0.07611132112882937
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.4998584641398005,0.06999593768625015
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5033190347100495,0.06095825366899693
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5036958219560004,0.054944332786308316
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5152148868420152,0.0689565727112053
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5340397496768251,0.10048230893848807
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5187484340126699,0.06330953475718881
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5241560351887262,0.06320150937592812
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5236589355817289,0.06696210567035393
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5200498155732594,0.07523764453100322
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5319154725068618,0.0799309147679183
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5230086160346363,0.061348851166302176
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5228199727623534,0.07095092430554642
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5201359078290566,0.07064619385188232
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5320423786034381,0.06977308425561875
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5413003436673276,0.07310724228578569
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5360317855139378,0.08053069241295877
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5396161735014544,0.07798204090143279
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5454686327257336,0.06753907976692067
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5383072720056776,0.07589341226645979
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5345909250876348,0.07945121421732837
