pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.48366964024776204,0.19704226052069568
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4957379441652869,0.12261833421308171
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.497269630910313,0.1289885347704341
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4896880415441046,0.15799944363176444
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4806917200968726,0.12429322384327292
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.49179020276649826,0.13624869955253865
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4906677286468939,0.17602573763943313
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4891832179102316,0.3242986869681951
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4788014949101552,0.2863608751043766
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4862785548223084,0.19733885726933412
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.49869183810461376,0.15195236079542498
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.48386369347023084,0.15406603868816782
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4838132767804449,0.1574226223209451
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4914400836613835,0.16291853180014204
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4807647946314034,0.1559603120465995
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4850422182343293,0.17060216372020878
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4850717762098878,0.17818873269441005
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5073889769682008,0.14229950588371826
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.48482488730586504,0.119966582316789
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4834639610568411,0.1414333957976655
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4775433176280193,0.13505607305901224
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.48784675591579596,0.4244449252224587
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.49353608172292307,0.12370228978615218
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4852132198938952,0.13465334701836565
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4807273391612182,0.17460929971153638
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4907577275364979,0.12956602630842476
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4986733265967432,0.47788881787251763
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4788319145672956,0.32351910010886475
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4781997436235622,0.1491757087611109
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.49096824593629446,0.14834654836628844
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.48778305251062337,0.1491832353090332
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4860084312924407,0.15170343823284566
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.47990680478231523,0.23547598720544707
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.49154247263637063,0.15159561250721892
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4842042194208441,0.16916194780195692
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4868719380773865,0.22130215550378404
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.46294145773476775,0.17223250443711166
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.49525789813154814,0.12301391512564082
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.48092863854612644,0.13728153151257258
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4811497530388797,0.12057051375105815
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4785882940748521,0.13372112211276352
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.49606125829722375,0.1703061555760847
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.48840392363013363,0.13754005852871642
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.48947461666840225,0.35242416311404356
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.48195056882924886,0.30258571532674905
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.48551103530495926,0.12744461686375577
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.48330430765229027,0.14619289425338414
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4765445000864995,0.15635071854683477
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4785885638080691,0.2572591862524924
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.48389381201044435,0.14527194066886143
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4889730634362596,0.1577608705741697
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4810349230290669,0.15113631821303575
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4701968935107394,0.1593222562526463
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.48768230188924555,0.15432040335472932
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4866535493250161,0.15819805780870122
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.467661216941779,0.1709733222749123
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4677556606928265,0.16929840229795803
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5051749992538663,0.40570227746345533
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.48049593361072673,0.21640122780602697
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.45797897323967957,0.6120657378468731
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.48335766703755884,0.17382706731997763
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4893709045688019,0.11861191282839958
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.48628734082698466,0.12432760835508411
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.47934687716754887,0.14478594540810227
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4659214868821001,0.1803096675618062
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4900849815214044,0.14209178036895048
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.49191146770929967,0.23422657866280613
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4635322213916008,0.15294544124823792
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.46094424882051926,0.27100478968295766
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.49022928601749427,0.16135332773594965
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4718350199681369,0.22827588360668727
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.47379252235193137,0.15379803437238532
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4590940293794627,0.24772782773254004
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4864403799706867,0.19469494414727948
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.47522239615683415,0.15548704326910842
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.47411187804519134,0.17635342078472482
0.99,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4624187686996605,0.17673593734458468
