pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4715535401910349,0.11342951518588651
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.48603289369589736,0.11786607874776328
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49363804223038255,0.1183611463658689
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4738970240022503,0.12372731358063661
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.47614424031967256,0.12631864428859738
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.48814021385123246,0.13141991299021116
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4822900698111315,0.13309373437350597
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.48315668875803963,0.1389213447899977
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4765374440112648,0.13925101233577802
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4913250049806854,0.06308300898612088
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4838255943143466,0.06944835738594814
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4793668454710813,0.0732984201690527
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4723619912206542,0.07706244525706937
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.48613634795319594,0.08570787433514307
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4846593705048018,0.08657065066628718
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.47464570069165335,0.09693805486143445
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.47173500778604316,0.09793770354876637
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4897380471225261,0.11133992089152175
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4807829764248192,0.11087143221062386
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.46924295658788323,0.11605723512256368
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4658854052503131,0.1195695284341837
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49502727143604314,0.1271134961536274
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4764772836003991,0.12368950115756094
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.472032318456501,0.13309822504090071
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4660347079234748,0.1320887925428205
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4858845545212182,0.12980012500104057
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.47491301507650485,0.13467851849277482
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4676426790602991,0.13960592171113595
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4626586665453505,0.14884122848755152
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4879968096120297,0.06783861213531799
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4841875351016939,0.06928181484006245
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4812371742043653,0.07853194906170083
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.468882166540928,0.08091682043636605
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4857582956284892,0.09016089858369777
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4803416008057496,0.09479021091828568
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.46756734866412153,0.1063460411474356
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4630921773222433,0.10465345440316355
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4778984589124594,0.10379665769830919
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.47846973480590815,0.11556516545112921
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4655080584815357,0.1252689703691155
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4553678675437616,0.11726091667452497
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.48355309601734053,0.12049302648262583
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.46967539032608396,0.12694851261993828
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4580246427566526,0.13429541307845863
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.45975644583174496,0.13024344634867127
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.48623393102553664,0.13507363534428432
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.47580577705620347,0.1373170915910555
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.46488602846609584,0.14323750471000962
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.45533375546571686,0.14716195713838776
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.48960543091661635,0.0736228756522723
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.47616895733557024,0.07400061131911508
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.47120181886048235,0.09441424256944775
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.45916945777481166,0.09499256926739005
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.48937986243147136,0.09505023443911792
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4746853306111917,0.09593657204488039
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.46342382484600764,0.10370348471952884
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.44872441630820403,0.10786488518784139
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4795358696207557,0.10951448961984937
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.47325014959566236,0.11190355524857709
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4593156142237643,0.12022448214708531
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4561844333873304,0.12948017317973523
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.48218801906600345,0.12238035852124086
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4672634052170898,0.12922607318630655
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.459511029168746,0.13645971729557627
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.44424742717192217,0.1421727426093836
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48082437514618587,0.1376117380693964
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4695913948839456,0.1388588323699492
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4628666039599552,0.14806489815623106
0.99,expected,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4353079527112503,0.14980101659467812
