pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5014297927623609,0.08432488542123175
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5138070306296709,0.0921766530710848
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5122926907204249,0.09562075299905881
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5184274324044261,0.09782171348087333
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49386253675348324,0.09552338426685164
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5138925570809252,0.11068767281546887
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5136079572529909,0.1000795328035193
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5168014938551059,0.11209817863883823
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4943116216046861,0.11448105004455586
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5048646383357454,0.12226577572361219
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.516800953360454,0.1330597853305011
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5179219415284244,0.1278264637856015
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.49394936842681236,0.1251794876319031
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5175370475633032,0.14284619899883205
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5063819651798817,0.14162610809897413
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5128060209657244,0.15493936457094157
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.501094867671707,0.1499937613188929
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5130795536506368,0.08701756251231332
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5168011535447793,0.08582326038294454
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5128089890300025,0.09429084504213509
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4943386087847656,0.0856465776159018
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5194936149519294,0.09436879312825652
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5178384067163395,0.09744611715424453
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5129537045160357,0.09901282904745323
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49215023303990063,0.09749333982173372
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5118057462816702,0.11716282485416572
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5148356144748432,0.10904601835924413
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5159518267188389,0.11540412399887609
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4967010110454274,0.1143620590055191
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5063204061031734,0.12482470840311764
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5125693027361408,0.1269425049464317
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5203293228686895,0.13848470638514104
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49696641572796896,0.1407422422428031
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5201196348954181,0.14119724819799667
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5130642102679442,0.15215954985837815
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5054484170236595,0.1638733322541829
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.49565251634,0.18157073283040992
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5124519066662722,0.08763744927663043
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5188668937681666,0.09047091128244579
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5107292865153292,0.08465708803245338
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4990892956254609,0.08926443577233946
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5174688043157128,0.10209888661044067
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5125990751504769,0.09965498256220669
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5139201412343719,0.10142475611380679
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.49501654814091484,0.10120318745432647
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5151652785752365,0.1074667870774413
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.518263552773989,0.11386333129343473
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5188066702460264,0.12809146278768846
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4951032784114577,0.12634020585829078
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5143176438789892,0.12492895981597876
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5058701048941786,0.13549307592403817
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5177052599295748,0.1465833460526638
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4930118587373655,0.14930693270665576
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5204754200467981,0.14466153893425288
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5145718344908785,0.1633357380983503
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.520301946106463,0.17415992934067867
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4935010507475411,0.18008404615466306
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.518274462878755,0.08448034513712775
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5154820810158063,0.0886709312353894
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5178873100071901,0.09338375661639346
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49090931653242126,0.08717264468615726
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5180369455532301,0.10070243518235114
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5136662379358851,0.11010104908841539
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5173899524919275,0.11056586240884392
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4952091725550073,0.10934312641309596
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5087296991736266,0.10855032836448257
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5089460184139338,0.11860567641012391
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5176047251135248,0.12415912265686989
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4994798124982662,0.13562053150810902
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5112606954572545,0.12825757151420292
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.514533800096274,0.12747028560682136
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5549257752023359,1.2044921796602706
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4905319846822691,0.15387282329197746
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5164625778462516,0.1466804473869735
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5098301598654811,0.1800716224013742
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4881283567571342,0.7344317892752373
0.99,expected,0.25,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.48662167032145714,0.5816902752812564
