pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5043732804083843,0.12125448627914201
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,-0.05713650211596095,17.51922476360656
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4810806391102941,0.08707625158157026
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.48627333467126166,0.07792659950117785
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5006479086123912,0.31038892538595614
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.501526696820671,0.06674047967061637
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.48304954557640967,0.09677055649343067
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48668373007129456,0.07707692017256774
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.486056594990603,0.07267083730013911
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49308489844058406,0.06820308024488335
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4904386515747774,0.08448389833594223
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4877242380058188,0.07654484566959599
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.48178703228097625,0.07477670991704898
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5040320899227011,0.07206215148261662
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4888347178009808,0.08117294151953319
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49038518147892624,0.0791877917954704
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.48895138542902156,0.07640369073440763
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49699671267086626,0.06490555391133801
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.6929744573889708,6.7413586968286365
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4934963557541555,0.12275155915313127
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4879828122465546,0.07963055105289402
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4947907376972298,0.08062889428842386
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4787523357613387,0.6765516229968126
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.48759127855370876,0.08149892872527202
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49617240437211435,0.08564234241491858
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5094081828966762,0.07204895239227019
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49576889703366567,0.07067057803360992
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4803740645511871,0.0937037054175882
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4777478525988024,0.09742178566437379
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4941877305468194,0.07876764569456313
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4922475361936016,0.07800100950783785
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4868485665479024,0.0908290893225658
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.48078775525079653,0.09459311661206472
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5026329165820129,0.08205899978738043
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49802825376689086,0.09679413364773425
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.483410905612112,0.0956169861935539
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.47507470220490644,0.11201140479269361
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48453921606981826,0.07181753192851359
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49246999884449644,0.07869063999121133
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4942895937551701,0.07879667983864015
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.47579285975607205,0.08459310440366906
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4883570466034192,0.09837527157589224
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.48369318040311193,0.08138354141540985
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4932476672863697,0.15953115503620394
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49539789607197693,0.07708143067714245
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5041912926087501,0.0840815005660187
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.49142728177225387,0.1586123249129807
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.47721577417001854,0.08912878998873866
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4988362325794822,0.10466390783362274
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.48502364454120966,0.07866584152801086
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.48147037522875047,0.08515492428116975
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.48406348760703605,0.0910308106562279
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.46801810659481835,0.08915424965030656
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5073768411766926,0.09047026717760422
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5005196215671277,0.0864372976689363
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49235171770362557,0.08260480017473913
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5076896107484368,0.09015102384748652
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4980996285110038,0.06680887282742261
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4890263409129235,0.16944856822423252
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4854212274650881,0.14320263939519215
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4951335095064454,0.20250635320801624
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4951608364730349,0.07840603214979132
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.47823420013237733,0.0987999589321723
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4930662415793458,0.10146637687944005
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.48634700333506653,0.0960587131745955
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5082201096691649,0.0960633269435463
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4948764184376755,0.09046883290501635
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4851309626672232,0.0803638149470677
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4795110532013489,0.08667616637583297
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49116129536942227,0.09254692300433398
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4880686399436144,0.13771169117815235
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.47895959215311573,0.0928744505813003
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5130735192319547,0.11661839489480912
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5040328879635002,0.10675060901957961
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4804064100942774,0.12638912033658156
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4851569781404368,0.10316147450557489
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49398446014688285,0.08933808472773681
