pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5087734145573687,0.09253544040147091
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5193311961800652,0.10269791910882538
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5072220965128391,0.09479564365741698
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5298318703279359,0.09477545934103496
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5240280280444637,0.1237332164052689
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5165745085075198,0.09606968875176367
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5154791449469039,0.09315192397593179
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5338370361186084,0.09336732465347476
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5098828119082777,0.10218439149823605
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5209328961671613,0.11121834481946838
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5052342039422968,0.13449387189468665
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5097942009551083,0.06856143600174348
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5114667661395211,0.0815179795877904
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5222140397433286,0.11438591779608137
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5116420680773598,0.12715888188826252
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5332067823638206,0.1500145794691613
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5152413376542777,0.07947193877253503
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5188461577217731,0.10696702603491533
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5219109001471898,0.08967892801430653
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5343540733046218,0.08500869543131219
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.515380666001137,0.20634354854718
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5325268561449593,0.08799308809523247
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5232658041818923,0.09840448271100807
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5348577633732176,0.10479243587770086
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5343181664383378,0.09604752881215198
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5236544658769994,0.10278430103723775
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.546402361159458,0.09602095675006878
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5485863164028948,0.10151940158081861
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5337017832672225,0.11041557401187192
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5372139499504456,0.10240871947651756
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5050181847106079,0.08854606887423101
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5274728533662675,0.1086411380327783
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5145418501395235,0.12124948304826362
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5224507927825369,0.12103795979546383
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5318771281703566,0.1005397794519722
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5329524075601305,0.0863319073403065
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5129923080308268,0.11252342666686478
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5242267604536953,0.08371388059568217
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5369091467728031,0.08671202345992608
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5419148141760834,0.09041226010634792
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5111009881603568,0.09469026192775282
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5341745027289047,0.09227997283576994
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5349452405722757,0.11362086680491461
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.555183028716397,0.0927971086879932
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5336869390811386,0.12833118991670237
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5380894589133418,0.10274195588365025
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5587901735153689,0.10122113412546564
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5459639231936112,0.10643223370454316
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5451809335921255,0.10587543010725195
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5473642236453083,0.1077693144171975
