pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5048067910516,0.28828121259287764
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4738626588809864,0.4484865002920014
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4781407956605129,0.6445640286508443
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.3914282738097321,3.13183939186752
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5076530411382599,0.3681259404691572
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49965035094995186,0.6980732056033808
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5126034771430054,0.33494646759635155
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4898213947181936,0.27578099773382037
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4940773487966576,0.21537919941101188
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.48818220323881206,0.604033564264564
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.48972965938421564,0.17390845351011147
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4728492168299576,0.7543680435322039
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.49943455502665723,0.1941654872197956
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5322715094004229,0.9444634537473637
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5083680624209745,0.2777183677649893
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48039177491331975,0.4099959256653628
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5032450077083507,0.27109389867280353
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4989262238817244,0.19783099247729097
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5028986054792339,0.2884356313988466
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4957828212108667,0.15049698549001483
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4846080616216833,0.6752323054358176
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5042487286396076,0.3580450233042565
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.49409195060250805,0.246679400861118
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4867502822184276,0.5031751986925498
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.49216278220421045,0.29214226306541274
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5262975486553025,1.2757516961216537
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5119046435298277,0.3137684925450757
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5011529435249905,0.457934960377663
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.48012284875430894,0.5990914448281204
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49384630680337543,0.3000013670860106
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4950135072671538,0.1944025792651344
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.49389303671084817,0.35074634225526496
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4956544957027201,0.21150723834351529
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5040385083450123,0.1403358232535255
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4988987995978425,0.16975340085127863
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5035620650358508,0.20357721340304863
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5145283211293958,0.41650907256351466
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.496119334997656,0.26811030130101116
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5035568382667546,0.1552491610845892
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5109066897459646,0.16787544305436605
0.99,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4969904793594276,0.1902273284896989
