pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5147424791964961,0.06506579589688187
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49572292489160136,0.12422049944462768
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.47837780041038014,0.6250288397275732
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5064654160916127,0.060207636889480914
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49304321058120604,0.3015366223915226
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5024553029736665,0.06623609508969397
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5014609628536115,0.05843770601117736
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5051029502095336,0.059714270642190675
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5131886528871178,0.07148750983129866
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5083421731761271,0.06573535866969261
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5154516327672256,0.061958710156592135
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5157528970560618,0.060543650613655235
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5215424325962082,0.0662649600085585
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5131563079131938,0.06253781668081822
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5134988242351172,0.06837940551242205
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5214326945668043,0.06078977302857043
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.515399080118311,0.07023807581729481
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5128651768281087,0.06567939593886651
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5209554807626441,0.06540568095052587
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5276000614399152,0.06940006087810226
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5199763495837763,0.07031343285189398
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4967628342584976,0.062474325189050765
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5017750709701192,0.08487609670837533
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5156806218200481,0.06005294580323297
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5119153958414686,0.13530224677074512
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5074815650560984,0.06461836812443535
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5272288288345583,0.2784402232595914
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.519021968226678,0.05720260612218992
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5054568407413935,0.06456047394932832
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5135329001719395,0.06062866142934834
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5205353324396783,0.06598214025281195
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5258449299931733,0.06607559585181999
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.532585078394154,0.06971126013914535
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5183267940813141,0.06488476655592822
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5419937331520036,0.06399676366548604
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5424221270637107,0.06293704332455143
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5213652253244386,0.07268307670336105
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5233961442333367,0.07640535223744738
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5327365923733633,0.07318323407246295
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5427181185173047,0.06923970706272949
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5209219230123779,0.07273335684354283
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5026616695116543,0.05716690062837826
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5146040607003389,0.05843247842190013
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5176276882777304,0.05288103272685298
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5187549706174548,0.07440995265203225
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5120295655377544,0.06358815051623727
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5169346483161111,0.06033591904789697
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5347941251837628,0.05795159923256561
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5279614864538335,0.06498476582924675
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.525517625421515,0.07426125306284644
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5439283241151778,0.06455852404886599
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5397029508011898,0.061850529659591105
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5402020418271966,0.0737215161814533
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5232988823125063,0.06441341699224977
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5436207832767009,0.06872360397481159
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5473742928589531,0.06906401181991716
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5293874895232925,0.076404841762443
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5374126526136602,0.07379603190618364
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5626644094273898,0.07099466942531517
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5491386345490501,0.06831517255578098
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5504394462652341,0.07127523794768142
