pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.520541040115013,0.12091343706441307
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5245285964058033,0.06860899711388416
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5304011097208758,0.07644728614406818
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5281100772882458,0.0682503368629564
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5220824773685799,0.07411996968783566
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5228298757575514,0.07516769807537682
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5305891722513468,0.08062482275229246
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5296974631599483,0.08250813622469733
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.526288103796223,0.08281421147437135
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5217464901672414,0.09250666072168624
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5273557073324858,0.09869798417039691
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5310167718079092,0.10107426762080805
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.518737970135133,0.09499950176047874
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5209301123998469,0.10364680160321181
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5342190728876369,0.11039177550117543
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5367609710386255,0.10960117514592164
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5287584939028156,0.11283044069798356
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.522655060134492,0.12522742043174448
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5286178598112945,0.12696955709713909
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5257486049292164,0.1331491355092548
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5245012627827947,0.13466299109822258
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5252718705182851,0.06525277742785766
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5329309170465094,0.07418133830285688
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5326200178096937,0.07123839875411019
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5260089053005272,0.07468669788184067
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5177912401226725,0.07403718560716976
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5296374622845824,0.0867055482005911
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5311971340966208,0.08775002117091119
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5211052554186365,0.08912285870597399
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5286736025563035,0.09246317876228753
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5327278099544239,0.10223874716343094
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5321958642392255,0.1009480881756738
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5221036824191997,0.10439175395064958
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.518420426324585,0.10620843690901914
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5303071692012454,0.1172320644599389
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5217029634472828,0.12234082772960225
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5133226026031891,0.1271831941276189
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5226296209708803,0.12096502711830767
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5305671576098745,0.1457007518008223
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.519339070277221,0.14211321345045158
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5189569013638995,0.15588974013138507
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5218879012865117,0.06850183200259984
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5291481590933603,0.07469570978589941
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5309670029713671,0.07609907064498851
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5252383213707373,0.07401375238108471
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5267635483264975,0.08128748039102529
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5351094326487034,0.09169024386009259
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5342657254397724,0.09418316587383657
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5229851082973291,0.09002759564491745
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5292036281960848,0.09636634411336277
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5287544470996124,0.11125319420296576
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5273116444259364,0.10495342450239457
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.520032682467092,0.1136691478356647
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5203887842580155,0.1109040677143609
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5358623445969447,0.11884553417723685
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5193794155041191,0.13911071720727008
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5248922185174943,0.13781490472225993
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5216951804180514,0.12240796154333461
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5256146686118809,0.15504906667052207
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5260804740422195,0.1587928717573341
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5181462673373718,0.31333237185181617
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5210035984675505,0.06459728873105114
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5295893915482071,0.08094217722239437
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5289279426712267,0.07772870745989727
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5228962488267346,0.07855162706913389
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5212623290837574,0.08015208212748128
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5338948642387786,0.09458523455931218
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.525330978630039,0.09342030708880728
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5138274527887305,0.09697295943860523
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5184861664161338,0.09562862141580952
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5344347679386938,0.10890784574982552
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5291255369319792,0.11520446246097418
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5224671081027457,0.11224598713528863
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5202590895758631,0.11061181921712726
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5244553631424612,0.13334106616515018
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5109587518861424,0.23235469457606675
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5176311668687559,0.13845324160226205
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5254454685283647,0.2088565771160983
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5346928603807996,0.1646800016080154
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5166782187473875,0.17197950659953337
0.8,expected,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5073129044519832,0.20975492505878493
