pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5681913234624856,0.31345389146791647
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5662137322357128,0.2368372799645309
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5716065931987663,0.23542831684533405
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5687735575408154,0.160891869279206
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5690781355950578,0.16553915942971148
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5748661998085671,0.16628308272042386
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5722800179801916,0.17505740156065386
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5912530023423032,0.2748044183494675
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.544764009303523,1.1253858902123084
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.611462577594257,0.6841221559564628
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.7032736326438567,3.2000126968600933
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5869508778234569,0.23621337393071387
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.597888346536873,0.2972093210397154
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5705310167325169,0.15888610012082982
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.605420008286153,0.31671732501191086
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5725151550953287,0.16230000359780586
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5040359930487311,2.350050807708151
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5821883062517361,0.17891615717479883
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5776403480851254,0.19162826352314719
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5675349563068961,0.21685434459074152
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6138560791559095,0.942053433546627
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.602691220278761,0.36037457002763
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5775429844806312,0.1644189076614993
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5800577585524153,0.183429897375335
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5804760351596694,0.2094413368636041
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5741205619319977,0.1746726892832366
0.98,expected,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5773277985757156,0.18411646943093532
