pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.49098604600208473,0.18551378308201472
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.45535965646894033,1.1197437061428097
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.30527993607283194,6.033665249262671
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.44791896820476323,1.155255045091347
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5141230386501289,0.5194423026827028
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.3049065588364391,4.888269094198436
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.2687109189423734,6.98097177941432
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.2514557465743314,7.757914843766515
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.47193035463319977,0.4721373578100226
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5036426183922612,0.3570631663708654
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4585235659112523,0.6133548982651663
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.45938616952654765,0.5062201573787312
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4737594066355431,0.22276891289994527
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4824063366318636,0.2699031567678668
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5088212458547388,0.31968869289953655
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4607970079267493,0.6784594719185211
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4933962852150801,0.21206867061851542
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4970721835244141,0.16765904934671513
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.49942803770141997,0.19857764971071454
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.47253845618851464,0.5635579668502063
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.49040905592847706,0.19132852097477546
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5640223938440725,2.3091634662763267
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4225149854116609,1.5592551490128574
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.6914980307389931,4.890267912947681
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,-2.267416332650963,85.4554135206863
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4758263295574296,0.4016177021220349
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5037156254998364,0.3115493783745761
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5172199614785575,0.5316852431724887
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,-2.812808582344111,104.81168727256906
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4744204545046743,0.5912269102964451
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5311935850835102,1.0146316206574735
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5063036237647925,0.35513582387148834
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.22727885414411786,8.428336381074306
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4832888002071191,0.2059240247027618
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.47414699757247947,0.39186430316504484
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.49354086393043495,0.2944089967030693
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.46643725590495316,0.7580265438011657
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5027895183922639,0.17301596862994276
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.49645878228308615,0.19152563234418482
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.49689369855446414,0.26007831580089835
0.99,top_k,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.464685269504972,0.19793375680411618
