pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.6307684319275784,2.064966209020244
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5181930032485318,0.17188380483491952
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5132994137768572,0.20578805531244343
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5198036000200494,0.1476906349241837
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5390959042892863,0.16991681303455616
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.518269989757656,0.14058411811452157
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5195695147823012,0.1399262502718071
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5291257463777563,0.18253220908041748
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5519434151485173,0.31512740001748274
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5218621238935893,0.21960576531430628
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5207476557316868,0.16235187288309083
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.522358777724712,0.18221783774620456
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5409293617917006,0.21522922833511296
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5295610463126756,0.587059439035839
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5166177727688851,0.206563259080797
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5218901914299688,0.16620860311894606
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5370805328213062,0.2164137446408539
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5080386884543028,0.16541922632799294
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5100939011033538,0.2534568680004411
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5193409202374019,0.19950982038717485
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5336109832372206,0.25280399087241795
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5371862366263948,0.22402951481544464
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5208493545936306,0.1731913811671866
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5255588657471983,0.25626196263626705
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5477898032172182,0.7758989335952712
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4821672435430975,0.9928812730104579
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5356904257769679,0.23516079623373454
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5453213934855073,0.5295756846254617
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.533595349057105,0.25606244883795004
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5249532723563282,0.20788827907186513
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5169980831493164,0.15675543038292164
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5331142447309537,0.4049552790167238
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5368426596195679,0.18018396083499755
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5213138860365303,0.1841311672910535
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5129376850847547,0.19065535797965547
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5192611362058774,0.1817151076835421
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5275779827187819,0.18088359054907807
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.51279577444738,0.1850347265794447
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5141893417749956,0.19397335789086825
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5275323648910326,0.2053844267014065
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5411073421002982,0.19600922212059385
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5157374027936953,0.21918500939455957
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5130802706612502,0.33005347928068857
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5528709004904871,1.2464816032636956
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5333262290914171,0.214513737013377
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.49962154184046426,0.545599180628903
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5217085096727772,0.17431682619542702
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5390669178518579,0.34017348568570055
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5517065440978658,0.3470945764453031
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.524244409593551,0.24306278063629946
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5283392500112433,0.17129488014273908
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.525408406175611,0.17599596998788028
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5396075893697603,0.1984220089650549
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.49907515632516475,0.6332411381356835
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5189161506033378,0.17583349397280285
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5214290447630191,0.17498465530017948
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5386358509763131,0.18808222135574157
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5250804195083115,0.1935404453252762
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5444066390177349,0.6222353332130456
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5195352985996288,0.17988036928769674
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5303877224109818,0.4394685817524269
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.519217967265087,0.1852920566822293
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5159113549993906,0.2101949924286095
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5118762399388908,0.8278630805819019
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5523819063734643,0.3388986892840936
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.6790825242130363,4.81535003895834
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.521245080282445,0.15854972159907926
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5220315291650726,0.15072314046687835
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5468517985064082,0.2353704533650444
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5310019523998492,0.41019683422658404
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5192087018160455,0.20909599093372047
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5373114645283158,0.4284403395994465
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5591758884436578,0.5845588427793774
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5179370276148649,0.17862126607143242
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5168338581383282,0.21355722703115324
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5326560909694106,0.2292817691419284
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5300822554005955,0.18550298387234884
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5397321931581479,0.6419120105459741
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5203583526320423,0.18515846463959826
0.98,expected,0.35,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5260518178153215,0.20214769972287785
