pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5342312560416392,0.15324005556878853
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5291988104751209,0.1411116837320902
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5358930986368946,0.1988748280412538
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5641197638410234,0.29041172866356757
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5322171806042839,0.1644083993301188
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5362477614516507,0.15077290642983673
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.520451450352586,0.14525157096367503
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5543782523283872,0.16198818059724363
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5419982686907246,0.1481817512392504
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5461837812605995,0.16098628261942954
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.532167986255871,0.12699313937810142
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.566769642428233,0.19137102168951545
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5367142525276131,0.3382768078058292
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5413186841706874,0.14553264623310652
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5382122529305019,0.12971557110365142
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5649842255389815,0.20572499961001423
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5453785064160047,0.14553972150405733
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5378368526692122,0.13999208459979148
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5303227579951276,0.14053388708789302
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5673112348568271,0.17037483617885207
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5373732652625918,0.15551405670986973
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5332314457218676,0.1738294763708468
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5312548102598307,0.18015588096409724
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5587163822746979,0.19242986923291894
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5298417463676295,0.15012775712106885
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.551040439430847,0.25142723470705264
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5307796141929553,0.15002597313341448
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5597363257173689,0.22283359465927915
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5331935346608423,0.15904552073317274
0.99,expected,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5420054931910068,0.15888018924750627
