pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5033543330108697,0.15533350716911093
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4963150960805326,0.2485256752944699
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.508657674035219,0.192615617129752
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4982375285212555,0.22313337318903387
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5307818504223679,0.9724146524678666
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4648378287993421,1.0198097818291996
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.7167499567794018,6.753846017306965
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.48813397075959986,0.741835413015203
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.49782132488477676,0.40924121298974814
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5020822916305793,0.6951600634552121
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5131912039772917,0.6338315564409679
0.98,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.45505731861586357,2.605304906451239
