pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4763133517091287,0.06314701108217113
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4840651825333481,0.06359635501106194
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49395036304435125,0.06036310156410374
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4722138516780872,0.06156248036532423
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49556782911026576,0.06224405079747353
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49972805019006816,0.04830779106566508
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4837544740011627,0.06223663474111321
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4803701440311322,0.06602383290799038
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.47756574146594005,0.061944221413595874
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.49339523793115686,0.06212231191676116
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4900462939903205,0.05550372504420944
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.47425540753751527,0.06286156092175009
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4830885656304032,0.057227187523059136
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.48984820272172114,0.05894388361562526
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4837117538256883,0.059839772564756984
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4723086109706343,0.057175500727287346
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4649775300894007,0.05570923031645337
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48072894423493556,0.0654752466236811
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4821425703051098,0.06185048667305445
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4735908988637369,0.06112633342896094
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4893842306559386,0.05959226522151948
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.47994932337517493,0.06286794164526964
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49159601116012236,0.06642858341903889
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4790738321261304,0.06672976069191779
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.46216082815482445,0.06363860095396297
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4888919838980215,0.046469402052530924
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4807361912918096,0.06866436407288286
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4814520991119306,0.15295887034597289
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.45256474946303993,0.07049520292209864
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4855756837376227,0.07373661664947266
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.48162903948282815,0.052828822756515445
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.47809430455471896,0.09459182297843079
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.516197620459923,1.5896768535207322
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.479280910702457,0.05767670111436431
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4846569397204319,0.06106382754464216
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.46999001167276855,0.06265316609264492
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.47793800856502366,0.06538704807009477
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4696399133507359,0.06659020904339932
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4805359513027306,0.0638856259261857
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4797074162258034,0.0636135488833343
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.460749197651499,0.07700438689718885
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4677750636101393,0.06504689171166761
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49387656805895874,0.06548344731607413
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4737380058123648,0.06908574775344503
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4758601583627785,0.07038572883177116
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4865789182199414,0.05249369116124468
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.48527194620215885,0.05768071609030514
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.45629572346875397,0.05771067534238192
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4632090091126179,0.0628134115159407
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.48175096414726865,0.06164059209653343
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4830557789222293,0.06185558927525271
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.46347383794623204,0.05529349494752568
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4958570280586352,0.058341081649522036
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.473012063466138,0.06610270059497524
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.48304433342083336,0.06169583255479137
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.47454702401267573,0.06395714040088556
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4580118175316411,0.07116560094669004
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4714312228330551,0.07090344891672336
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4838234389398982,0.06988566862039859
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4753955283636392,0.07302711211880006
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4642073818804973,0.07106051557024039
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.46278048541974465,0.07110892632462656
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.46529631238279295,0.07850860334997266
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.48100619588985805,0.0722684051569825
0.98,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.48901549275662853,0.07193242550550671
