pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5075918042487757,0.07245683468412643
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5048061853366641,0.08091845103468379
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5113023471401101,0.09821880829877734
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.517128302244106,0.0991679116003758
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5072065990325507,0.08701356858852578
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.511139206323839,0.08413060509553491
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5198143023433636,0.08720732930841521
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5349992889677598,0.6587673346461869
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5230587814028366,0.08983443256096577
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5197921035733808,0.08538247211076586
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5175219114981146,0.09127306573800009
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5094708301688454,0.1200844253468459
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5130805452571812,0.0914360748633022
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5138273749020627,0.0962656659933641
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5267697742123736,0.10390299237588876
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5261626078880175,0.10244752758681017
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5100691921434033,0.10320865562204164
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5126251807040546,0.08056914484251776
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5091338853107777,0.07840524094515854
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5253694992299052,0.3419402746180981
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5143081762872496,0.09697657271423973
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5328344832007624,0.08686376962190202
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5266265706872275,0.08170466636858115
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5282253173396428,0.09644828577043628
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5259570344860076,0.08763802758450394
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5372155043088697,0.08842347524365467
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5299139276167552,0.10188160597786686
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5265479845380785,0.1090442468158849
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5383618996316729,0.09272079770420914
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5458241878310507,0.09135682187899878
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5380292395566738,0.1075296331292689
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.531120400886135,0.10335982357632366
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5478209747377537,0.0926155797633018
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5290387081834317,0.09919692481976397
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5146672199292822,0.1075757460372637
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5203905581166771,0.1055818358871488
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.516849392434824,0.0820173102278706
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5455203333476566,0.09477861278983399
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5140671640035441,0.08585606443293177
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5213843885568599,0.11675661490320917
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5328613566577226,0.08238725625646
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5506631836668416,0.10322638927734963
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5059755908055216,0.2853726785245343
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5314427448763811,0.09950217234401781
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5574071166259238,0.08747665941792236
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.532294575921656,0.08706957194926188
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5609685552262021,0.09299297531145995
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5401269557524199,0.11151111752544475
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5499614228732731,0.0921490961870707
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5527577817502575,0.09636600296367591
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5598473739909301,0.10053696956158795
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5472332240941562,0.10440239689838693
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.559139101196116,0.09510018681985355
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5382927625616714,0.10101756411854283
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5613707310524696,0.10470140983386435
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5586958990715649,0.10410014176340843
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5373294242208138,0.08200356755534279
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5387358497203321,0.06819730261253099
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5375697452953824,0.08385904248307623
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5194858796966123,0.14291838394288756
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5553691772925041,0.07871159944915301
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5571830457130668,0.08335141062234713
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5495680864161762,0.09249636108754404
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5383796974274917,0.10014254672273454
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5603029848026307,0.09074042636653108
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5656105597153483,0.09321472456719343
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5540683804122232,0.10979941400810192
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5545346471861203,0.10344040296908981
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5609722214064008,0.09296409513123591
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5750334657825221,0.09569664211406712
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5654164785957828,0.10661069686998377
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.538666882265652,0.1090541697475512
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5707770452429874,0.09761438602408126
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5652887403700885,0.10842842845245522
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5699168440365421,0.10320269411070741
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5578251702598834,0.10911767495457188
