pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5548797581867466,0.11791303877797943
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5806420138935484,0.12429689761995641
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5750276743723294,0.12213498087534397
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.587851622779582,0.12672165753334666
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5535474503165372,0.1224883588273554
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5794202747492315,0.13281542763877432
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.58268725878428,0.13870463378677486
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5864010412937528,0.14906956754078307
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5598099074070656,0.1371939771057415
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5706405817942574,0.14102437378171298
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5782945611077556,0.1546361252971956
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5810839757149862,0.15976892144491647
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5521235325258447,0.14581311516351353
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.569816878607249,0.15645652136794672
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5723603279413823,0.10811090525789516
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5798546871118408,0.11414883900502132
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5562697178492017,0.10916200054761724
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5803590602216021,0.12299631463472595
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5849526418424866,0.25301500903854335
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5840838821981166,0.11843708338089178
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5620697257128747,0.12138492415085494
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5761755951060639,0.12577197873267842
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5733882063515141,0.12495819205997392
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5830801620003667,0.12985513004971316
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5543259599508406,0.12612226420971412
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5838138237781995,0.1299829489410132
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5898259692927592,0.38054159171925844
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5939724317443801,0.14139755428125259
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5493727928923545,0.13702394900354695
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5689336291633026,0.1446649179118204
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5744284225488213,0.14802756362053354
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5880458105693473,0.15854822016306927
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.551733724101328,0.15215862132743033
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.6066038702875484,1.0848411384639902
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5744011799027549,0.11422882727120286
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5876731421504352,0.1120694898070088
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.551308715289119,0.10594848773663867
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5825417681283045,0.11856081898270081
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5793533873553193,0.11933172752184038
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5816594004994515,0.12020593742306429
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5494404537606283,0.11461021058632176
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5753650344678997,0.12090703602287543
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5750037126356579,0.1350559536380034
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5867964412530712,0.13692611926009965
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.561803734223695,0.13093571216669003
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5687722221223521,0.3518493570572917
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5738536881052931,0.1262948782630876
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5826217304024204,0.14173121511571427
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5617267189833836,0.14351423562203833
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.575584790472154,0.1638042651781472
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5753064948681001,0.1533386181925409
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5749061155925634,0.19640963259060584
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.557955333092251,0.1581451853151609
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5897370352987888,0.1794979574059534
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5780338850321025,0.10591778357884882
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5781840012999497,0.1231101168500712
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5536910839839693,0.10388025757452882
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5751112827452151,0.11506162635884033
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5761708273427696,0.11661567027526244
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5813993984891644,0.1255694688277318
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5555839471505699,0.11632950268089708
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5760286491729365,0.12897765833319705
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5720484896064183,0.12402919225454531
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5813837201072254,0.13407126163277275
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5535336448325252,0.13694983143368974
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5726262051288543,0.1415966719543683
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5745012015586674,0.13554035100752526
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5865408104912284,0.15346446016569726
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5683741745268563,0.1489863675476667
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5655978677046565,0.4978622506234082
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5742845528770127,0.14745847699095385
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5964809642686093,0.5355750976840828
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5465906680710773,0.17282282988869993
0.98,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5707419871834435,0.19456610435518124
