pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.4953943106518118,0.07782661010145629
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5028586880722684,0.2048640259127883
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.49383513387894395,0.07011789262359253
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.49998409711150055,0.051951129379548065
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5048094320922781,0.1341837736811004
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5007482209351813,0.0748793323383313
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.6990599808036833,6.4346086431970875
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4986516406775796,0.06499193265490424
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5024371318889883,0.07851153482044608
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5105829651941024,0.13377362375349686
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49700205577762674,0.06469122717143982
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5044599746291571,0.060311341306083885
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5053411778475692,0.07604372561845148
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4979368617195637,0.09562114991792657
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4960583804342418,0.07149314182614841
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5054666740985151,0.0706057137863855
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5016148526469301,0.11208125265179533
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5060201429828816,0.07502077853037863
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4956297805486795,0.06336324672903683
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.48714123297345546,0.2833437832278418
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.527673081064066,0.6401082880334257
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5080354263513817,0.08067022829706595
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49814453205661813,0.08414573798089717
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5010832626796797,0.11211741846232169
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5063887718766417,0.08999714521325261
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.508913068337515,0.07572675145727593
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49474902300009727,0.056513556773132606
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5080959672701716,0.06633648328672642
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5029792723913646,0.07278518379096124
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.51430001917926,0.06955014271268833
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5046351405966469,0.07861808566356739
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.516051510426968,0.06975527346501215
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5175980228035398,0.07118793488109382
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5058000092551237,0.07955577523812561
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5090212505133642,0.06899192279289613
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5175529018425411,0.06930721141040423
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5228163034741212,0.07291478142301101
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5206199941382086,0.07608716550981487
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5093172029511176,0.17156122016374534
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5041765456022904,0.20144173571039198
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5127868173861903,0.0637636414366149
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5137061899934676,0.0756232313505096
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4996459849267154,0.06081921790844622
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5131399352731724,0.06521684991886643
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5110102381852514,0.07882429199024067
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5130617514706538,0.06450472148070326
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5082213984876522,0.06334866706898704
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5224829917359102,0.06847964073287524
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5268117996540462,0.06270986276368562
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5219147613062927,0.075247459611759
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5250446343404607,0.06943816239208696
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5298954001268452,0.06937739437072339
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5128078523598001,0.07931094056116028
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5189092090253744,0.07914794648753713
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.524348283295707,0.06771595329057835
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5285081551185314,0.0743513192110253
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5374493920150251,0.0726614525166152
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5284932496465408,0.08461139810490734
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5036787193784557,0.08160358151533674
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.510489856252065,0.2180187023227662
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5105775075882741,0.05731390942676702
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5110030757720024,0.0782410028859734
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5096745191876381,0.061545459164538796
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5140476578297442,0.0604915919806146
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.524540556746299,0.06568538514598309
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5235721874909887,0.0709939680062539
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5223804660592343,0.07046602528231258
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.526584803796766,0.07071828898530323
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5288695124561675,0.07289547821616413
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5297496634185095,0.0789703497512143
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5283700377422645,0.06972186440799888
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5443924674707104,0.07012790306353354
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5399579959189006,0.07833364650549834
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.528020826889753,0.08652042186950594
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5386605627021279,0.07325113192800277
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5418064740259281,0.08021430254527762
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5435129096471585,0.08065492571808984
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5338977750333741,0.0898826431908864
