pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.46653462368255,1.4356413410536133
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.520889337379969,1.9423367511685967
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4510127893433374,2.5692190119765046
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.49182839191263306,0.7409330315027005
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5263364427084287,0.3656406179805271
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5453017996062118,0.310890413102318
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5197937886628728,0.6118189003900301
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.46583186501775187,0.714601261789341
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5382804692628934,0.7110828290217956
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.47570202579486565,2.894218981383292
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5294820494277981,0.3294539561571116
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.47842829881528076,0.29759989659992786
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5067548440765749,0.498585116344993
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4843088569681495,0.6180173925153781
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4553803508922506,0.4623978217581018
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,-1.027400228804592,47.13995679169907
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6052660730614764,3.2711854638094384
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.6104665137805343,2.5257166165654863
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4599023982888945,0.34746315869158617
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.49545460876684955,1.0468733357470044
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.41040391944148236,2.056036689939325
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5457082100414645,0.3146559611098607
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.471649312667197,0.26143555070478797
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.589010570293556,2.8869876819223186
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.47861659822186026,0.5923621008906143
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5450846227186393,0.5680341580950664
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5273987282257565,0.6868168403821614
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4686326971451441,0.2576547209590871
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.49190070051925006,1.4496883646764482
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.522142196306176,0.30541000174247185
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4913985153196352,0.24640333751308205
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.46900392401614716,0.2943501369612099
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.44321557946562157,1.4308116231472374
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.2693887619064636,7.858359529615928
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.48163171080779055,0.2212089761736207
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4672767974837201,0.3964997993623635
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.4035291112040035,2.2108522035019114
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.545266443681173,0.5377812248480244
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.48827020706909036,0.22780811739592005
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.49796553887135775,0.42367843202640787
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,-1.9613746428559375,80.13022127421638
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5109967090435644,0.6139651644880348
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.45924634713621904,0.2536665932786698
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4721506241795522,0.4890923411324949
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4685745619922581,1.9350154828648238
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5726913972859136,0.8045199775386138
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4555252527907882,0.2601139304000129
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.48202540862765353,0.4623925180910739
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5914619237260601,1.722507250814177
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5123755260385193,0.2914967258765611
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.45484953416902985,0.2548017528899101
0.98,top_k,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.480192771783496,0.3221519303087969
