pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.48807707212118523,0.08986870084947035
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5065657924049639,0.24965858197937732
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4231182101410345,3.514386867626784
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5126614164626774,0.10512914539558091
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.4946826695807606,0.08566146325576841
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.47063980509284203,0.09358725508264921
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5158772783054055,0.19307605866549113
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.513939433188185,0.10363827109232314
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.48734366208939084,0.09975000097541954
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5224727606117918,0.722656100733802
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4707042418281279,0.10653892011330979
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5068315500893811,0.10345954971689109
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48623036455046803,0.11229450587512205
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.502661216823135,0.13504471389062378
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.4862770001135,0.11421817849794869
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.520812669116346,0.12187159444151434
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.49180959910235583,0.1127150774469881
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.47167083939522914,0.1218198953971714
