pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5078576448553623,0.0510253160611117
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.500195479300422,0.05228910794892769
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.49834786119556934,0.05244077630822231
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5021670186235913,0.055865483523246
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5038698509352786,0.05775305030104119
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5021027623119798,0.06363030777253771
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5029723010343622,0.06311537531098417
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5045463864244253,0.06723754246030349
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5030044694749263,0.06924124015069248
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5031682573223968,0.07144512324992137
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5021265696665406,0.07928421019153743
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5040466125670278,0.07565955735553656
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5040628625566517,0.033098228049821474
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5012794361339501,0.034578752649194654
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5017902901926534,0.034169647072938354
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5051653716543996,0.03720631315072392
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5034264619479293,0.039921382843232316
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5036583408378239,0.042226005016667255
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.505095825375633,0.04487119472115574
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5056817303198856,0.047445644513982047
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5028072272247543,0.04952161148904953
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5002383398836274,0.05280263694913402
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5012881507383042,0.05642810267723401
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.4997841212072412,0.059186776465788286
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5011624480945235,0.06143051397954309
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5021221849270919,0.06353941944872885
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5004563778955097,0.06842159480021733
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5041504618371636,0.07028755726545832
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5065527369832423,0.07303456556283175
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5045251909545472,0.07613684268941848
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.500262072113301,0.08416935043527626
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5034568047825917,0.08740981134473531
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.50154901005766,0.033163340652588226
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5033881513953127,0.03445920488381185
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5028315831117693,0.036204261999358923
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5050323480522305,0.03692270243277808
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5043948020029543,0.03935267528455389
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5050922496479167,0.04364803450150402
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5034133425825622,0.046041878266037665
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5040311186345106,0.04884398577002162
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5032043620778358,0.051038729908271525
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5035202671129537,0.055611661049267895
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5017098221239802,0.06014047476787485
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5013057167734758,0.06191967544505727
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.503669959734206,0.06267910792666628
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5019573532438675,0.06985319242962473
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.502070265138222,0.06974135878451787
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.49925596380763343,0.07699589832851536
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5013218953133405,0.07407455054817871
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5056597887788766,0.0774730262091201
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5015224646331554,0.08755100039901476
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.500033315776024,0.0979744336612678
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5052757462078543,0.03379217848624664
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5022980439988302,0.0349104053674976
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5007031396222726,0.03765842745353973
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5020056551320263,0.04027308750981675
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.503489957992402,0.0425934334504632
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.49976614288225074,0.04568339223947154
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5031672046159134,0.04775346737541479
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5022069706156449,0.0520642364565409
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5011672616254877,0.051382818778987045
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5022719817543543,0.06259000389829365
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5078941122540416,0.0632774055520188
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5034649169804233,0.06886818593273131
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.49988792917882,0.06480895673036184
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5018970672242901,0.07051435853151775
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5054625453333097,0.08104473291268205
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5058240787775123,0.08754883998095611
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.503633476345368,0.07438656306875997
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5017144945266596,0.08505638432660484
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5015677336162874,0.09491333705980427
0.99,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5064240631346222,0.1014630200884767
