pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5110049033737601,0.06632260486337771
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5068846837642177,0.062141469693266886
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5277512376194352,0.07634568768830877
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5088354535989185,0.0804869020003476
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5201600415860439,0.07985592305425984
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5056994494693761,0.07755256769263724
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5243348992121603,0.09051838021834523
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5108804012770586,0.0863688041742322
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.520845395268077,0.09136695528904075
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5076630171764177,0.09369323306620485
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5245155257824806,0.10052678446419056
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5163906731292848,0.10754840110144366
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5185030467098335,0.10271883930238043
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5059184309884965,0.11273084341878191
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5239689976424103,0.05959409550957941
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5104269961536443,0.054939557592700014
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5162401305555187,0.057479896006036146
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5021551180482775,0.053505569179530026
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5239175271259278,0.06579300111916878
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5135937445085292,0.06534736111092142
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5140526727361354,0.06892556896283862
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5032953423295157,0.06537630947620351
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5267198451808938,0.07628819945870904
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5120335502382195,0.08040857461073668
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5190644774436415,0.08410898166359962
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5006152845165587,0.08379205534110573
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5226599810377278,0.0904501800712344
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5053697306363041,0.09328444625471001
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5178472257399391,0.09848395581567107
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5088568753161268,0.09863186095774595
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5247619354184737,0.10444123095978812
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5126949001465788,0.1120464836035802
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5153892289972368,0.11192686569957964
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5109348960276671,0.1189136952391339
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.52637850539338,0.05712135481057426
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5108795099566403,0.05691186571478204
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5152677290679374,0.058426095710858196
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5020790165632432,0.05492284930519965
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5260179930130241,0.06621891087786934
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5115641561046631,0.06904467554456868
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5188938150458903,0.0693749644695255
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5073160130806124,0.07178353745171275
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5272589029260978,0.07812681235456388
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5081153486703541,0.0808454538630581
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5164607358804301,0.08401865367141102
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5065183958305978,0.08771149418853194
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.528685604682113,0.09692754391567963
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5143674519526895,0.10142758138257645
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5291406780291995,0.10513087679992818
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5068433603630622,0.10745984454295539
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.525454033431141,0.11071848547296098
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5115309532328546,0.11889150422312694
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5325574465747057,0.12758900631391
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5118708527799255,0.1343468659025552
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5249840937377751,0.05712280259552211
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5092500329311267,0.05823833404212657
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5153199139369328,0.05978760376341892
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5045603185170561,0.05606727765726085
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5235327355500833,0.06902587824030525
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5114545857479652,0.06996093178536227
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5160433479328992,0.07093622718982846
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5044146794076199,0.0717677212533709
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5237479033247073,0.0816385693345145
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5089260617301338,0.08688719854705718
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5258793221957677,0.09060955027552964
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5078444777559115,0.09136223130228956
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5279356263013212,0.10067270407386572
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.516722457961215,0.09919782892344302
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5244929735564536,0.11321353040227751
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5138650450852154,0.1213725769848277
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5225724597670302,0.11675416041221022
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5146551405781624,0.13195187160737606
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.53038748981316,0.14641941557433868
0.99,expected,0.15,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5111944386197584,0.15181952141724664
