pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5003680949931159,0.35234380262110604
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4752434045748672,0.6590960897208472
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.48658450104609985,0.3807969423835858
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5351519998938709,0.4704740046860695
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5176371174004382,0.37503568162353335
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.7065465457165667,8.12040190792506
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4979116351697199,0.7772811480832708
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.6552118600673636,4.727502935255287
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5049058678501079,0.18442231181158444
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4866280928695893,0.2034835230702022
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4757055728399771,1.3686655122112186
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5121318136116415,0.3446064257803821
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5133345623910854,0.34129429610258777
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.491410658176521,0.42808423292552344
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.448242072333095,0.2474152036332253
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4842958598838673,0.4353688075603122
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5022325952484813,0.3281829827802666
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5007523860084329,0.22089652311844182
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4649387260329779,0.26575436391405277
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.3488489191715752,3.9833381073051926
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5290491206737175,0.3024521873764525
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5280845260653124,0.13075672530745394
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.45441313028060154,0.2898491819503688
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5580991087895854,1.673832574901168
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5187997951632786,0.2815555324052462
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.523029253327254,0.1642680048738262
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4536190123583392,0.3060587491074028
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4799020523402906,0.9154005975200931
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5226916486485309,0.1852119861722447
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5073349867473339,0.49189082083273583
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.45691812520737357,0.2688948158103043
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.490363530547452,0.3066235807968121
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5258714411670842,0.21295909226456433
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4955657154670432,0.2131432619405547
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.44865885976362757,0.3661003634873063
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4914254396045488,0.36229447530882564
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5275192965373755,0.28557702263307727
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5018069731272367,0.21524978638020978
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5202485159252335,0.4623444970540311
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4824562088425988,0.599132821442611
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5271549130208445,0.3362182436041794
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5236522045957019,0.14707920240103872
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.7291834782419268,6.456750334372324
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.534882467367908,0.16836978886765125
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5356385482615813,0.16690622513089723
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.6506893493397768,3.737722190241107
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5107505710797531,0.19408183755250838
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4864380269506221,0.6955498059910695
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5358678754054865,0.19530178566038178
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5052730544496794,0.2012425530308855
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5289971968350207,0.20747356335427958
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5290275413932043,0.2193357526416411
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5468463354264858,0.2133834862153502
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5067723300795448,1.0043709895628676
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5275687774725686,0.22565125734348224
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5416076301919733,0.22600690918894545
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5384824830842485,0.2330204406908544
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5329208471789888,0.22423461354424049
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5135223643904159,0.48674788384845447
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5257756825245542,0.2361946235826485
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.538333313161612,0.2383306633572673
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5463458181941383,0.14152479146473076
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5277046820397235,0.17086669224705558
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5430796115734672,0.16718814473930763
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5404241543743986,0.3243350998547669
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5470332307821518,0.16865512413431674
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5276053043603169,0.20286242010766625
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5392446741766035,0.20355003083723788
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5539826423628783,0.19923232372839877
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5452703127723404,0.19540451778632192
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5229032544020937,0.21651325111813466
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5320062858517983,0.22524660310592184
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5448064537478764,0.21784329175618194
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5401299461001826,0.2134241649935455
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5101727139381248,0.23400475858435502
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5349353965264121,0.23374165303857813
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5295685524409217,0.286641185685025
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5182781511338101,0.22597074171631226
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4750003516285277,0.3289841511738344
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5039634876212334,0.28609576065293646
0.98,top_k,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5422438602596108,0.24867605808432225
