pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.46560508950081375,0.23750437374294778
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.4883744390216709,0.1664156562732811
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5013130786618658,0.16303958679264904
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.47065544469302156,0.6116491284749499
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.40923627104793636,0.7547723996402753
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.46423503660636845,0.20193151261605352
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4802016299307056,3.771993132762302
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.44617646933442684,0.38022275096977853
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4418708513402928,0.33340891346861984
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5449258001600711,2.246207610628706
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4654664333715344,0.25311976717778595
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.47275660742701975,0.2705677810034871
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.459527161804595,0.22910626035070827
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.468452610099226,0.16212408859248748
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.46825618832825533,0.1647232951009418
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48720153350683526,0.1485285496074576
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4748069788007592,0.20855848075983657
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5103251840136939,0.19231432921365468
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.48737259794748966,0.17602244870829506
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4713693359491621,0.17301580194927288
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.478552384182478,0.1702258682344685
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4732205075328983,0.1638984837142681
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.48157456669545246,0.1680512438828855
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4775780003817255,0.7849282637375568
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.41520396338680976,0.3899440312753067
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.3879276921591505,1.537879890282842
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.3433455297056227,2.3778673426770776
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.43109120416947283,0.7073790057103956
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.45470828670950586,0.3775872861156914
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4731910121751797,0.21318152547438513
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.45024260960287227,0.45345494675219616
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.3912758588102331,1.5023920353015978
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4714886772636578,0.5556233118360143
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4514303842316642,0.17623969270719697
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4722711783821128,0.20592684856060947
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4614206841256504,0.1559366541106669
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.43417303804520807,0.1621152303848592
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4744493249568643,0.3013298332277838
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4238537742267022,2.3915379698095816
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4672967919835245,0.1555519534859026
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.44364489650734323,0.16768790079590012
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.49234172752936983,0.17589565686496353
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4751942283583536,0.19146646913120546
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4037951750758512,0.879717063953229
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.31201575295895306,2.8848468943735432
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.44014869942279844,0.4069896429408492
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.45669294060147725,0.34288320571846387
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.46505298472489676,0.14546581678801174
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.3950177053267852,0.8376519394148001
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4757349209017162,0.28516533775158
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.6880793432088971,6.172250156317476
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4695856723546199,0.2534003214833782
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.43820375450829213,0.25448589482568257
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.46644494273020515,0.450512075032748
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5193930450307414,0.22627217581936793
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4557626694527985,0.1605892875571549
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4624105570528238,0.20790425884880015
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4638930389171438,0.16447629417808338
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4804252138950828,0.16802785465515724
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.475069882654843,0.16558050998848714
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.46138239511244034,0.19800909852488946
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.470118434915683,0.18693801049600758
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.47665316840631966,0.17369164606869797
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.3992974504110863,0.7563901206486725
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4112221306834482,0.7532275125022507
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.3994688660336503,0.41330079101330613
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5118439575190612,0.8366972113943119
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.449093900433841,0.2731209862178605
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.45229311958992413,0.38030119671777024
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.462280113980276,0.3481280210455568
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4693467086245054,0.15100960546026918
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.459080039506151,0.30842712934356664
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.38203193692696,0.6716468250585999
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4561707748018599,0.17489713794340522
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4730289387530926,0.17125344933349215
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.46433542625493357,0.17391825042970308
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4083811200429093,0.15495769845669452
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4778794614420674,0.3434980922493127
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.49134763460102476,0.1699168116568587
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4642215991078105,0.16375224623151116
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.455154855156106,0.18350627146980938
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.46574117768549034,0.1798934519624045
0.99,top_k,0.2,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.48090852237766146,0.18841059582908015
