pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.46183822537784464,0.11152834084692007
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.49890910327499216,0.11313669221378163
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4937313192262625,0.11892329319962122
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.47570643597063805,0.13688878095127477
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4638023219213442,0.14810294314233066
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.516196817481308,0.150967848554329
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5022584412990949,0.17025894849743797
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5049990770120649,0.7648562705568549
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.45895014061367195,0.2568874491845144
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5290961693619085,0.24919674393073638
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5185919574076924,0.280733207023848
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4888578351308543,0.35102962814583705
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.48956609457242967,0.6598621915002553
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5378782106439157,0.6236967819411308
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.60206587580455,2.1696491343884006
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.47727041128222775,0.08186935817242678
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4636574667389915,0.08778827912106281
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.49466869019572746,0.08221857311385106
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.489636965869849,0.08504985704623297
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4862154804322464,0.10988928319824827
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.47093992682386226,0.11890846118686346
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5068023291480456,0.12982169741672756
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5014244078582956,0.12759875947994073
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4863198422393365,0.1457215332961138
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.47398781707498666,0.1608165943632574
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5180462114480611,0.19703233762221362
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5111351945987416,0.19708481013672965
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.48485816118128106,0.18355036912668482
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5156502074237617,0.5761502005803575
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5463036127108795,0.33707011318552055
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5473124683644068,0.6706038527538533
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.49493986235247006,0.2934358140925548
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.42347820043598233,2.3926576086644493
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.61574205066487,2.9547466764531642
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.61975169420301,1.8518530456043962
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4754323865051177,0.08481398153033687
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.464546350088214,0.092383669820822
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5004509218243794,0.08635949153219495
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4963559426564511,0.09666313248363004
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48287050776534907,0.10777271744952843
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.47018761837149936,0.12418437969169165
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5015413662891495,0.12710916722700535
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5010497095327923,0.14370968126984116
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4765712290725362,0.16118034402367107
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.484164337360131,0.16012409114123727
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5198338162573068,0.20473713171035648
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.6598927502238187,3.9461567542311404
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4932316147007752,0.2575292994469808
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.505038135680822,0.2878088084357534
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5770722312287628,0.8812189913272859
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.6220581997451016,3.3801467977221686
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48970204520631716,0.3771634947012631
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4562062781729044,1.263181786828509
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.22435899492719175,11.78101441911971
0.8,expected,0.05,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.6017178698508466,2.90087652401671
