pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5209094686606056,0.2223903936643518
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4784023404643855,0.17093769426805308
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.49720252607238186,0.09734055281150097
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4761768221959733,0.14653674361010965
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5119474931231021,0.24579791727136352
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.527704793527977,0.5492801245573559
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5062744244050851,0.19931986618724767
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4727138961091416,0.12272758951118974
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4893387851282542,0.13512064682353397
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.529602623501993,0.2992198605107241
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.48900569579312847,0.11338573463486257
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4782413011255456,0.14096457165935145
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4845532738987929,0.1280839589080192
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5255577110395317,0.44476590726092236
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5019198682860728,0.13642738287735895
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4814335761595275,0.15530716673713135
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4935650558871269,0.15369960837542768
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5359816153723878,0.22160834048492453
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5210200038470941,0.13952709169486083
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5444420733952519,0.3013481279760643
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.49480293963155875,0.15091487750281543
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5103579555664742,0.13547213757362253
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.49486968960015226,0.1055726543267569
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.49156667373264407,0.3351105524922406
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.493062091766776,0.09885910539210067
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5416464150692681,0.23359352021206753
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.49047580392252055,0.10909839903495554
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4795547615353075,0.14147139145762058
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4998102800328309,0.12547355013923173
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5232453380806702,0.1394794249176068
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5092297216225655,0.12110331826019306
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4896043914273846,0.13949077616316788
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5156886437187507,0.19381094140464605
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.519469679083943,0.3546363225688043
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5378277818395273,0.13696879536825943
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4984580209640444,0.16689669081557684
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.48238434974615896,0.14734992382764356
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5149120474544762,0.16806749144802413
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.503198374438923,0.14265716169948287
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5063067763347654,0.24968084359305046
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5063867848717909,0.20265093938060835
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4864550861494762,0.1993478999118161
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.474794688550104,0.086658141447424
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4823453285815781,0.23657034797355458
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4994896047212365,0.10212024744698155
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.523671960400736,0.11961376091123159
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.49333223175993307,0.11489438675894259
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5392882662100627,0.15088983978974055
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5032226331418508,0.14438910624280726
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5127467200239418,0.12651367129261568
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5234151257965166,0.12591311524669804
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4827103756167734,0.18084743217121352
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5171873306581055,0.15807918014998082
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5246083408082665,0.1436771331397709
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.507380158693393,0.13894602863093475
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5083815263831787,0.2370621601965508
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5217478887019494,0.2356790318147502
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5513039943369816,0.5261166885220978
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5306769242130063,0.14998973064419027
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5051183278820169,0.34182674422582376
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5318243446389388,0.16272320466537768
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5603091442472592,0.6502098550297407
