pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6013965732198904,3.432834386133424
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.6505714991149731,0.7222007607644478
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6377529148156302,2.08698019656822
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.6462671522979537,1.1753918862736903
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6100635699470621,0.9424949731062674
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6597795376491077,0.6521823355035633
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.6779526667283454,2.4712649366034136
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5983402098434222,0.46941811057290783
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.49424126538101254,2.4704194786351295
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.607656843847791,0.4669820276558724
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6071395861994029,1.2754730538608288
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.8850315810445981,8.695855058424039
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5304578852599438,1.4334121803460855
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5967970721872295,0.6074080555924448
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5793746984424558,0.2721979405874953
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6132639612910658,1.9350945138870643
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.1989160273133816,11.087480109315296
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5353415925355186,2.3995879271361304
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.7364237046849972,6.229009025224557
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.35932263363608097,7.733845868346534
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5233607155484955,1.3246073447512845
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6275489909145611,0.7389733353789311
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7631134095685589,5.2116547373358175
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,-2.1371780436670895,85.47308074459455
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5828487989872151,0.6771831444014097
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5522049243081768,1.4121087019268104
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6599314686659598,2.18433937819996
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.558010697768889,0.353436087462251
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5635408685796697,0.42801288675946686
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.622737710493885,0.5719249804259708
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6184470608574909,0.7733078312282428
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5884249913726242,0.5311699736239264
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5885105021004688,0.6918875450733809
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6040081477768849,0.6914517800526624
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.573346588820943,0.46105918620752645
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5592621686813185,0.22339400007418242
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6503083376840814,0.8450440358644055
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,1.2699641484664885,21.38896180986044
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.498477456526513,4.270230195249464
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.4860654410728115,3.2311296315649294
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6248562471970606,1.0313370496027778
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5927646169802967,0.6564640127062664
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.544768199998417,1.1140353774786227
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5959209573406763,0.5720335165622329
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5996145167625907,0.3666993859259846
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.622841243059244,1.1302094647632963
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6046458981585843,0.4795988256624459
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4362436268498268,2.7790610212630256
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5738518979122009,1.0008825152680791
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5951470590672606,0.32119541532657075
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5544360484535891,0.3497577271015475
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5556753334771017,0.29761055420909927
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5735644009440385,0.39601572605033336
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5988319936097107,0.47232821168653494
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5962719803885936,0.7853430007912877
0.99,expected,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5637088868006715,0.3954241341720351
