pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5525194721150709,0.8162283606242612
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5449663276128386,0.44766311072188275
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5267472399571878,0.2119583742491406
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5649184247759441,0.8214994519114065
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5136397478822792,1.0376783572429258
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5367046621161028,0.3777975472631784
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5358312225582188,0.49389731146526855
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5533761114307972,0.30309624297955684
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.547011858591383,0.2122940711941732
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5404040282271708,0.2852718582190388
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5451882698560567,0.3052190033710985
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5445442865933823,0.28738049283191097
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5432334675095856,0.1962124154757062
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5206560084632993,0.2377510078921254
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5532040038847708,0.767954026531784
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5444311283723418,0.1817047866903246
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5454817783872908,0.23889636407008194
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5199805792673607,0.21301580187363373
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5280488342053793,0.20085763843771787
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5479854791037825,0.2530538938473326
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5381225354299761,0.17985856917672055
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5337479369863175,0.20117232246088187
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5265691512082196,0.24273974861658926
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5803278980564512,0.8687317868646004
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5495960262145124,0.3247186472382797
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5357310612426557,0.1844878783589569
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4486236596312498,2.6005415800564995
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5519722070394296,0.3639966610278894
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5652565091907125,0.4383191428530996
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5378454946344491,0.19174566658977063
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5259047974372005,0.36611559222572515
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5540392273345385,0.18834317362263892
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5207752348877049,0.6497185110932368
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5353530182568661,0.5138070956052085
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4509285678531062,2.0623139886399695
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,1.911113881101065,45.41780184871656
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.49014696472223857,1.4710084910508185
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5291208331928513,0.21264028241470434
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5269923442337661,0.22434135414828693
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5387989893721661,0.2181079729004514
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5328819281019346,0.1796324714783066
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5379380014404944,0.19150527228181316
0.8,expected,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5177478378078052,0.251171789531888
