pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5595537669862706,0.18143237565915146
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5153958400224908,0.15625965156580626
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.6059251737448896,0.18535995720855253
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5330378015051682,0.1763710672796879
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5451897370669249,0.25525763123201284
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5241399453837985,0.22221921225260102
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5905049244532882,0.5820968437814976
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5168648320697354,0.20225389049078
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.2607544733143429,9.012541069527975
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5329370922047713,0.38691151192612644
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.682193764853879,2.4795589434041783
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.3947734493336794,3.7066905950121343
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.4356497740181503,2.50044070334038
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5805347030185212,1.9603100513148617
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5526647154530269,2.6990656018295414
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.49035229335527286,3.0016061480163336
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.55350044968527,0.14533138523494837
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5310436317833184,0.14998430829557782
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.6148019475675788,0.14968521576474395
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5240851063123975,0.1478330849323933
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5495086668134267,0.16964111307175114
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5228880599375966,0.1646970409169124
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.6045517399130328,0.18330826754551374
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5332021400762582,0.46742288045084607
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.545351074140073,0.22957819158677312
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5002334450541401,0.6990420217111755
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.599206668767262,0.2476192184892907
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.7016548989786293,5.298949827275989
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5234139599926058,0.33787463816108804
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5266715490984232,0.35510116122000135
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.6045762585889912,0.5048189936419429
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.49057218255634594,1.5091083966775267
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5887085555087895,1.712185017858727
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5573579766344787,3.085718359425652
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,1.073664767821802,17.31865748043196
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.47863298027181556,6.071306041768814
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5531747942980416,0.13895358275212982
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5232780962926474,0.14165702856265788
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.6088139366685225,0.15530683688964372
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5142554811211573,0.15571697227004053
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5539922215010037,0.16906667922998142
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5197395716686378,0.17440247795552075
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.6127728688665643,0.23335894144444885
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5232203817354991,0.1928416470136915
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5417464567412733,0.2724851079683473
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5106308770784709,0.3518777929754655
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.6309525545669425,0.955091441849082
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5156261201076029,0.5011564120689931
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5296907696861035,0.3653675430593214
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5452775489466568,1.094111955883127
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.6488923337616707,2.055491665050502
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.49121619411741185,0.7769275933669227
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5206093080076251,1.0596037626991646
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.2664596173750303,5.403107546391536
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4815334449593993,4.857060704836398
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4877500258109765,1.7790509889000103
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5476115420261046,0.150327383259982
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5274821588980013,0.14308111847003466
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.6115082929707629,0.16480289395923406
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5254839548902274,0.15544293622520577
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.533486902259752,0.18880975917890233
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.523376838299064,0.19862096834573353
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.6000864138423287,0.2173953464120196
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5242423242777727,0.4486833354252702
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5275980697639377,0.3776416732039849
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.530215539386612,0.6314874748575307
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5502788516477699,1.1911993561446426
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.765507380724785,8.46689372118549
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4425736282095539,1.849915510557336
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5252417176804881,3.5564794221611495
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,-0.48451604971270024,32.091105835708404
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5973807482795623,1.7125464311943757
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5164440792988002,0.7206256195465318
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.49015686624239485,2.4182891751910187
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.7802676485064853,4.02328589005379
0.8,expected,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6253858501619629,2.289212795831368
