pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5036973151701231,0.0596794746415682
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5030184022147147,0.06216286968275398
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5015936100486088,0.06400848909758096
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4997722993208843,0.06398449749629288
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4963470158434134,0.06264204623992446
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5016155886704748,0.0679896665383397
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5068122728467808,0.07173494185098611
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5030996503282996,0.07315570864137065
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5009353502047549,0.07095053477810424
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5035877880621418,0.07831255969165343
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5035411030053588,0.08278234615463156
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5020472050959026,0.08787345329442972
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5060589597904149,0.08294004473081333
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.500780305281989,0.08649190439363977
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5005979807149606,0.09378819206707084
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.502575296018405,0.0974496743662269
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.501457855647293,0.05292964437371572
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5022923046804103,0.05836455092537162
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5047957559269298,0.05393056353300681
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5028303139315214,0.058686243226077024
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5042441349937324,0.0622473191563132
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5034266104691256,0.06358975078261177
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5011559974425286,0.06548112237925578
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5000226820407337,0.06331111257935963
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5042132274567634,0.0700325175120437
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5032516552745766,0.0717151039996572
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5028863481204721,0.07304233445418425
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5033612849718591,0.0767341634423721
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5038147167767639,0.078741540905093
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49921285839906676,0.07837746780156085
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5029277044914596,0.08518220172349447
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5043428897946547,0.08980141972628111
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5006447505237434,0.08732439757828674
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5011938088733598,0.09193643557145148
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.501403787991835,0.09697877775827507
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5059993637265691,0.1049810398696318
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.502307207737024,0.05207734211514984
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5047375330110877,0.0576880817387939
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.50163082223485,0.05932523985245118
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5062033029509081,0.057863539538156504
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5061883087358918,0.06446647467549355
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5019956157444568,0.0661291162240945
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5000702635037167,0.06910043684662553
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.502945783673106,0.07078771804076404
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5024069351383355,0.06644475285883043
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5014316225701253,0.07213567848590278
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5015848664836583,0.07704710563420009
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5044465080946361,0.08122636923281921
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5037699354968702,0.07888788381944303
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5030674028944789,0.08263663422725331
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4985207401142444,0.0891013443654827
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49510535969833747,0.09524264542437318
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49818907225531645,0.0903664243509883
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5013091371644713,0.09746917688299031
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5063084220111319,0.10179517179138649
0.99,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5027777419932346,0.11442129598890091
