pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5510230582949373,0.06788961360873982
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5391938786301569,0.06769455011899424
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5238761353982393,0.06806070708333474
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5169383767093916,0.06592582274008382
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5516800344968952,0.07044561912021166
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5354412033393181,0.07125347740746184
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5263694765766043,0.06972039417569925
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5118686112365263,0.0685822075762962
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5509420393348564,0.07751905138442225
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5398643705271888,0.0800682413213816
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5231748374738057,0.0770122958151751
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5199331064083078,0.07823621305918632
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5537695645683511,0.08858166921251269
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5355143685953117,0.08537663683877104
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.525970734690964,0.08454369334303431
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5108595777861626,0.09101593946807997
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5551165106317906,0.09298242883188468
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5392601082469826,0.08860802128256172
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5215804408116942,0.0958515187594531
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5157837693435641,0.08970456267077487
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5520386948062146,0.0706535442001393
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.536807094116156,0.06692457150390828
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5254935221600899,0.06722344334710872
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5125923834676094,0.06771029511961787
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5562596256258342,0.07559790017702449
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.538537093536001,0.07295560634745164
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5254625379293514,0.06998844854562201
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5195744687608557,0.07231008211994064
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5487870927359193,0.07660419319258974
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5353549187512567,0.07488142457177864
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5249324939979342,0.079047369634849
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5168539652519771,0.07960457396215864
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5579117565514521,0.08466656862832912
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.537073265760103,0.0835364958072054
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5287327825232353,0.08540951906519181
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5121093342749622,0.08241744909280604
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5501799139492494,0.08851847745295778
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5355508326385879,0.09657451999553572
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5272996230959724,0.09459075390567788
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5213153679360023,0.09786457306674123
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5494970627690171,0.07150226354211865
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5367379010834534,0.0705807304588881
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5272249871871045,0.06493907978853505
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5130990695677533,0.06522953938416105
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5527178704658636,0.07285260630580456
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5360529674839621,0.07162170112223659
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5244558569986753,0.07561640443213621
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5160568828964083,0.07117403264645736
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5522155688562067,0.08032797908620933
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5398723513321521,0.08108158705824102
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5234859914525017,0.07967653702944744
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5177218312727776,0.08325652725457633
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5487194914673341,0.08418913814745642
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.537562495140324,0.08928127411806039
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5249146906230694,0.08829737492133304
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.51512297004458,0.09545316411525023
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.553840555948665,0.09565817784446176
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5443246903301826,0.09775627372134574
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5286716755253321,0.10162494348679285
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5188576911649079,0.10386432575698396
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5511200681734306,0.06872854546361268
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5392052071773762,0.06703251142967886
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5237959417244078,0.07005850361858375
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5143892567227679,0.07318655350191365
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5554892618615038,0.07404784096906329
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5368157561658572,0.07525577595764663
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5273937415104881,0.0767924907802166
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5096428468905913,0.07301382101275702
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5503650202496572,0.07351366437858092
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5333408108264043,0.08156799124046792
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.528507623753758,0.08356347417931818
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5143307804652124,0.08399937696055484
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5553366893100742,0.09333970353672141
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5393630403473828,0.09147016588017305
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5285010634319098,0.09564717121365743
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5194149207285431,0.09817492213179951
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.55240367800472,0.09356254677151232
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5382256666525538,0.10256275781206747
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5292988828693399,0.10974438991102055
0.98,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5142746299092417,0.11091586673080475
