pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5209961433894383,0.25017062070038776
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5035364306721977,0.16551635927782685
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5294365343804255,1.4107156225135646
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4839789332624681,0.31483280372666594
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.40638651484197796,2.03647424944408
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.4995402878525362,0.8163103671810744
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.6862125089960511,2.6903553067403068
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5490747012776677,1.3608063546387041
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.4133662975783726,3.9928007798933467
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5571793087609421,0.5505953250547202
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4899183156249001,0.6722012497449158
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.511516050212524,0.21653564763120048
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.48819315332339647,0.1681423271844477
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5014690860844082,0.16860263364406758
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5204370091899928,0.16479415191054278
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5346756798974784,0.8632034806083404
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.49278827957600574,0.24719350281956412
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4909860004968798,0.16169617338764075
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.529332814863964,0.19926907038826372
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5181486357406814,0.49536953159402347
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4632058650819273,0.15037622611636645
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5073302440111884,0.21120598191021783
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4823772291702174,0.15262618499487435
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5235292218019333,0.19673946947527582
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,-0.0422052707303346,16.001300515630444
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4240291226341271,1.3085909597678096
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5687965723214171,0.5220399263911549
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4767913897929757,0.5574275358666317
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.7391677999490966,5.952244286859372
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5015510589671135,0.1447277797323841
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5371094805003839,0.3201207013435673
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.538301807753497,0.5595749458607975
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5342880103802038,1.937992173539699
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.49562549484679563,0.22043614232364686
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5263568394545767,0.1769850598919331
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5099545697678929,0.19862625606582357
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4838314853619246,0.16629738835072638
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5015955521742118,0.16577525517590547
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5246565150454399,0.16005814103131025
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5080162002486228,0.17197346037924752
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5016636242651723,0.16993968520524708
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5142399491485249,0.192393119213515
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5113717664663031,0.1706004791367952
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5212146930902156,0.18897832899908873
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5191749331673955,1.1090970660951152
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5149491426946227,0.10618038960721891
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5217554029085454,0.1534932325865512
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5387502117167992,0.23535012758126542
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4929925034479445,0.16509890510864844
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5013593476739071,0.15029246590728507
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5443681767716848,0.23712697153729928
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5207423079149346,0.22096104468297095
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4947979510154339,0.14291436366499716
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5155965444029489,0.14357067352035183
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5347008842747043,0.6025178523862168
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5070555146870402,0.15945177763502244
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4987507725527234,0.1636896981814369
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.49996771421272185,0.17243620694089265
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5316050301904923,0.17720715773706291
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5287517457678341,0.18033475705057653
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.504483832827883,0.1667029970818368
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.49641748380012635,0.1740017797732512
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.526657379779435,0.1703846857725128
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5193176935557142,0.18421275693885567
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4958056441378243,0.1611637196123969
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5196731015838459,0.12010648178976602
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5384330476241018,0.12219366660744857
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5432971197308629,0.3555999688403927
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.515622559883509,0.16199960946993888
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5205827777317122,0.12798859830617534
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5487130715470065,0.13820334891693364
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5294051543954847,0.15204808809786644
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.49433351799686465,0.1595751214820401
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5334474217877293,0.15136950820425005
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5499229695416472,0.1709662067608419
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5326558831369296,0.19120945339939946
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5045256865049191,0.1615021606823145
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5289731980219771,0.16063938119159982
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5346135988980961,0.1624943636139315
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5082205342187261,0.17523308950301367
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5089193103727234,0.18018834490524854
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5381624416510133,0.17821715318429993
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5397750504645251,0.1759266846094426
0.98,top_k,0.25,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5289543464407537,0.189811172517693
