pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5519200630358883,0.22524754888279214
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5573800499903755,0.6747572157566827
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.6628178800635155,3.918191872351257
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4510767904069776,2.9862834741401953
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5409779383750456,0.29870900350901863
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5689328062499001,0.6732841368456812
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5352272319944934,1.0847118693940114
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4708917144406395,1.8732166292370602
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5470910475607602,0.7510006656521377
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5457518321245962,0.35629451275552054
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5486941440394953,0.36721718432342276
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5628587719526872,0.3050652939403536
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5438459836207931,0.28187714886107545
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5698759466012617,0.38965827549048687
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5629238243453571,0.2977330347498481
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5304706476880823,0.33901902178379134
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5527026310143406,0.26559275534547183
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5533672646637969,0.2581840005054566
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5216946710715861,0.8161804877896547
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5411240921079183,0.3968052626452041
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4115547734123818,4.158424800419433
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.6194493990133799,1.8171232314829624
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5651448852896297,0.3950003564926421
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.598600946987069,0.8498107220354117
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5507197465574122,0.2982391097277181
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5644063993946793,0.42411375652940875
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5703083274020562,0.36006343595946666
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5415614388915638,1.2985266418682115
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5682211298620694,0.4373734775495523
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5561046937529558,0.30509192886780817
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5585657087267791,0.30041167518620715
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5436953016400792,0.3101661584588861
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5631383389238739,0.2583606688331115
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5495611891800903,0.3617446775829264
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.8235244451292468,8.439765440553892
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5573064327639956,0.4207317913514889
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5361796800285364,0.6173026994142858
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5317308380155777,0.2504039919846106
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5564196409679446,0.36677582001564885
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5537177391015056,0.31962960704271143
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.6248765961393749,2.0322745468711596
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5254857107761438,1.2305351455970621
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5506330797019736,0.48063910443114055
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5671823111935678,0.3811890452456131
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5596396828946372,0.37970242234096946
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.6550328585069187,3.322076875471186
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.563792540938256,0.24888921926678542
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4363754525902602,2.0023460827381343
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5536266151154432,0.39720747096581893
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5875498817755981,1.7868646472088558
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5434272535937068,0.268223571817672
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5542887352337423,0.32211045447443315
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5299973778209103,0.4028620661581532
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5373165710430313,0.26181995200374725
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.9395342090134654,8.534074996091915
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5684232817427272,0.40830746907950227
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.567040137595722,0.8244221031337198
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5287816157670617,0.43981887279080595
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5488761015813224,0.480572628042242
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5351393470222885,0.449208186265443
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5242798491717852,1.166803470639006
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5591040584976142,0.43491238902329304
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5548352176494457,0.7859963888639765
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5531311200491416,0.590676930378185
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.6137817720360181,1.8682895474596617
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5132341376222848,0.9019707195596096
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5489697880716722,0.9026913812509643
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.3081289646506671,8.137462521868892
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,-0.6496739145084672,37.99504023086266
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.3700829978687913,6.041765051939122
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.17402161983362588,11.91209187543479
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4773609968899005,1.6700957242695127
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5617806634876197,0.252690675414676
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.556549672814095,0.4886754452070945
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5564039899195768,0.3574565803122701
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5442160356376275,0.2991999433731856
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5712427940739646,0.6387748725436195
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5444132741140711,0.2854126574532723
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5620826752461984,0.6631412707096395
0.98,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5392738212571394,0.37205194254233886
