pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5269706945334962,0.14622626384762188
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5605439392775565,0.09649826431657767
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5442862445736633,0.08798164910576825
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5271455908435414,0.08120369615582947
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5114288497346231,0.08270730910954267
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5661503039159794,0.1014872747025782
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5471416770536635,0.09747082272355317
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5292705724837615,0.09976993969631562
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.511302981428067,0.08902523338362921
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5648816547657793,0.10764661848220372
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5478705560398498,0.11043823898988618
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5261074821330822,0.11189662339337328
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5183511806867699,0.11831075355032324
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.567071488186614,0.1281702011102371
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5456527394471515,0.1255198124139746
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5401712399609477,0.13543863401433542
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5212161285560578,0.1323892249300316
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5629379873733247,0.16052181920648959
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5443664314587561,0.14062760666251437
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.536999319843502,0.146828674174619
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5143194246846408,0.14650370835402227
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5615816001676035,0.09322559133882155
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5466320556629688,0.10031555430251828
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5295546916418552,0.08981739728990921
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5157577850246157,0.08166335129263576
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.6036960162009605,1.2094064709428105
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5424675225279563,0.10084172870707228
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5313482864992018,0.10262331496186401
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5154620926346302,0.09555638110413947
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5628121749883901,0.12456514729686463
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5461381671896829,0.11319017276800196
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.524825074570781,0.11855125398867541
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5188478099930532,0.11253449303008738
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5605726179410279,0.1208276554260335
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5481756290907204,0.1453417919895758
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5350301080629851,0.12951991493464368
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5281450402697456,0.17121786226752578
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5632138896303868,0.14892895497424707
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5462108879972813,0.164788796035474
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5275840825275545,0.15816278983704815
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.526254419936943,0.17225056285080548
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5576834847809022,0.09081648135830149
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.548169638182658,0.10156411273388959
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5312561922767132,0.08790307122471634
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5123146548476447,0.0841566528465867
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.560247076696555,0.10487158102555147
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5473004309250898,0.09954145381879374
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5244634723960339,0.0924046628352209
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5181590857479372,0.10607364510827583
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5638197071867841,0.11018562436837079
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5509135085428403,0.11885538671640693
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5379219408259529,0.11554660543529073
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5226217105374594,0.11923041725343465
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5654116155021254,0.12507754744379
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5506368040396235,0.13006718065023146
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5354367880517513,0.17055378564591017
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5139526663911649,0.16222843762828193
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5735880790844513,0.1508935911779009
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5623338708537667,0.17465354269184583
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5368727740749919,0.22507094004776063
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.6942951652916723,5.173206718403567
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5671839169431169,0.0974163924927046
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5471468219026216,0.0840282961946549
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.523977580195788,0.08506329322467833
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5218077372309106,0.1070831022218658
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5660626562280963,0.11026985390282076
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5405139176284752,0.10573462620204208
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5340695708839135,0.10531253310517864
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5175660220713202,0.1092358198454643
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5698311242795772,0.1259103101785078
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5457335412042895,0.12311665172503475
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5466481960581515,0.14354561313694367
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5182666965445697,0.1251370772605187
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5753309492669691,0.18781005441127277
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5504092443458769,0.14781492291461984
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.532215321287461,0.18600824434950816
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.52974359789617,0.22388799662344236
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5688159812791145,0.16659176443375495
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5506356913559592,0.17458086099359682
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5519544211143098,0.1872324988008651
0.98,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5642733469040164,1.2114086215585669
