pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4883445086303519,0.05240147192748133
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5016458409940607,0.06627559816530852
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4838015823964446,0.0669393045583717
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4998298244912728,0.06052606726329164
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.487944850885598,0.06487245435650664
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4963099227081065,0.06467244220943359
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5043927717862273,0.06693492329636673
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5094161119708058,0.06437413622667311
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5079779482212888,0.0682183101004432
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4924167731582268,0.07441880568166302
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.49957369789815254,0.07223389095692558
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5038535984006122,0.07002146695173543
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5050037712047817,0.06924198123775821
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5085814658952035,0.07706611547129621
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5177320993489306,0.074796977422099
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5199393980170506,0.07138093634095898
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5071786434871228,0.07352141457478253
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4758242139895348,0.06407905471027622
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5087368495112896,0.05244307100637904
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4926267128489087,0.06647375336629381
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.49768629122596897,0.06084862587432253
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.501595293551026,0.06521552080130437
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5035150302018896,0.06327127037177782
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4990326288175912,0.06589346562913664
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5047228392226915,0.06517208325586613
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5260689258082146,0.06764741826415169
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5058471253844362,0.0725703762601986
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5092446441728933,0.06967332832544237
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5125273591398576,0.06830735737421433
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5318337183769808,0.07174410954323097
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5279590849326712,0.07509876495500563
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5191763728309654,0.07723499416945807
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5004767055358277,0.07466415218417084
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5434097406997507,0.07351717651150483
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5323805911123843,0.07623674816104169
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5204286196088097,0.08198413027880756
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5194882179679092,0.0763232024156096
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4921524298737388,0.062159600656611115
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4838316656506324,0.0647359314820424
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5035493512598569,0.05398720330992344
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5133677397030381,0.053794811036356784
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5245932074131462,0.06086228116454772
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5131891779948423,0.069431659357286
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5159093538329784,0.07050998073152777
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5010004718809681,0.06723754809778842
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5399709367296586,0.06944052650683281
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5211480239710247,0.0709415091186428
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5228397503985867,0.07132479714274771
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5110944548241974,0.0758032162374393
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5452320068265446,0.07061581471391935
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5396943414362414,0.0758666932971064
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5284533110390812,0.08250970854429694
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5193614570192822,0.08014250173725897
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5598886499686551,0.0779435353095483
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5512245861203483,0.07961526251618647
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5302760926100579,0.08676205468337202
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5241592522096341,0.08342796434320535
