pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4876405548507166,0.05162005679703303
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4983300548245262,0.05420600283262712
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.496228469069345,0.061079187466250524
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49329359915078863,0.05715534871381705
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49228926127736294,0.06154293446853518
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5001948285986308,0.06035224819491
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5021098681912324,0.06083008400046853
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5025130889587794,0.06157162504199089
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4783674221050279,0.04181995518518446
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.477879797410073,0.04251532209953916
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4828750488403679,0.042771967325458224
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4869758912316757,0.041307998920906294
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4798546764053749,0.048755605498227376
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4860656272171687,0.04851357323677074
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4914800635537033,0.051368921761579985
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4885496855161573,0.051308765971968304
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4880185676027693,0.05078073825023666
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4931143991965704,0.05473790089838298
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4957742227613776,0.05549632157299018
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4927572680322863,0.057201682030537514
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.49421066737986,0.059190822204048386
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.48620603782749744,0.06348491251608122
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5011278840596622,0.0616809640538246
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.498281599682443,0.06254460103926744
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.502545898141431,0.06043797410858472
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5255250553751696,0.06339250781456077
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4977523923471191,0.06411240830190894
0.98,top_k,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.502405537100212,0.06572777722324719
