pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.49131982516495903,0.10466643504893995
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.46485515139877964,0.10536170386208356
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4708192581277085,0.11647613750731292
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.47569708102714225,0.17912789695933098
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.47842996699313456,0.1383168465260779
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.46421579901983434,0.13291762068769736
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4845637025479824,0.15226384949692223
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.47852897856918414,0.8880382966552244
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4882980685130694,0.1385198541196443
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4760626571603948,0.14463540557928004
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4750383829696123,0.14731403536257254
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5084875814859328,0.16060992341756453
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.526232752974091,0.7633386531035834
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.46293139421128093,0.16766905649107652
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5141138302947006,0.16479675539352776
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48392833125365875,0.11105879164209112
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4917768419941153,0.08894675654955786
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.47136632706095616,0.076323980239761
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4727668324009461,0.09718345449653315
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.48116407209119244,0.14899422054365333
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.48730207620785543,0.13628149562242403
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.4688859967224378,0.12364934671998326
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.47953800695390203,0.10713688620974124
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5030670335039903,0.13484359281446143
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.4900863116667683,0.13625832083913883
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.4637944464982243,0.1410372572414054
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4864362318743987,0.13991468947161015
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5225510027290234,0.16877298093259183
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4826900137250011,0.16947568919295464
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4834398954179031,0.14673620455470637
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.48549899114208783,0.17560909352629417
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4904724341664129,0.27427923150160305
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4815082892512434,0.1715636363498298
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.48390885581072995,0.1709285064975581
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.477455951800973,0.17622196459760622
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.49541895027763294,0.11615140198109444
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4851468936362336,0.1100589676969837
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4859491465866046,0.09582240795196627
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.48485223101921887,0.10703541669698646
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5134384037720058,0.1276886390227142
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.49267010024760455,0.13202081440512475
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.449095055951469,0.12302214165551964
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.47832462827818634,0.13431065387274263
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5054090488599993,0.15470923502403736
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.48723679346595633,0.16453116747670632
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.46115321781723767,0.1651853732693757
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.48284827741032954,0.14648903688451223
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.49760415834507493,0.1839262993428814
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.494129284007743,0.16562945312913657
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4609404330601241,0.1753799064263369
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.48103384129043963,0.16128862749869263
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5168021838325871,0.17318461745945635
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4998974747355592,0.19756671027912914
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4641716435852462,0.18364213673236934
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5110029465833491,0.17202032071648476
