pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5143864879229225,0.2324855967904874
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.1549989853205189,10.934098162645734
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5110943584295076,0.16072270976825312
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5034225717450461,0.18488726476687437
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5310151501692559,0.40183880705502145
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.2809105900955331,7.052620640773484
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5228587844450229,0.3881675626805223
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5190659256048141,0.2540479654629262
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5187237640228132,0.15981822711433546
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.49823197403337904,0.20291335045751765
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5066372652916956,0.1400474040740876
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.505649372992202,0.1569329824986254
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5254824642817407,0.16562410072545616
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.503605190489268,0.1729227109050522
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5094856702643128,0.16430211330225133
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5052171796508014,0.15087926062522353
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5177909644157165,0.17683240245519888
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4954822021418421,0.21251451297683288
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4918346779687673,0.4806692143606091
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5077199792746553,0.21870857323626608
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5516976222418364,1.1478510466766065
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4856368847708882,2.086282420443629
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5175198363248074,0.22744871709936632
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5035442201969759,0.34432977496075307
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5314953979693541,0.21008670809294483
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5006991531023307,0.23141071901389967
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5046656249515045,0.21846495978005903
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5127164618867129,0.15580621451628987
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5243676970758007,0.14117428056832212
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4938301064683019,0.1734868476475133
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5070656848039605,0.15086634533636137
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5111129945696387,0.16772515579081554
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5027671570700282,0.34315903688031024
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5009713584237117,0.14571934203514542
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5162211479224758,0.1794339314920164
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5157695635452533,0.15059970742673226
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5184574603115872,0.166502799390617
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5045653114261722,0.1655370310498849
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5115002838333996,0.13985765201356848
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5007511181839073,0.38101882687615213
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.528133178848124,0.16187924952233776
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.48559729427511034,0.6327586783824415
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5141533306482079,0.14672823371619736
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5119457843394355,0.29417793381608576
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5292515731000811,0.2610023397467726
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.49786179247688084,0.19312949535185686
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4569330449956817,1.3650804684488835
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5185628421818947,0.16718571502333615
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5193226479982334,0.13891987601422262
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5106263331780848,0.1589246185510935
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5216114759046666,0.44808709569438937
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5151951076683617,0.16741251748405758
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5106245020172738,0.16655663684381275
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4995392027860808,0.1580214481175751
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5195285862363402,0.16447563317300587
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5151135769184538,0.15970370263830944
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5310394763826011,0.2840140822891382
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5057692574306775,0.1636911520199014
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5124229532254629,0.17272411095746834
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5096447421117675,0.31103023823682063
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4948506537365363,1.30106104291275
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5127763771290479,0.28985592277658606
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,7.559751446106761,222.7749491078576
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5058492407236166,0.18230847103006906
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5246937059692423,0.1556471752337049
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5306460990472432,0.49262076387666
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5079952706720999,0.14830281077247265
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5263792754317036,0.17306212656428432
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5228458700491069,0.3051827867024522
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5151053780443919,0.31069593228531045
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5124969723199142,0.15819574873343303
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5092609105979811,0.1505549763984028
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5155609776838329,0.157571186188252
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5040921621739919,0.1486008160804549
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5138245337809019,0.15824823128153476
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.511338392539307,0.17076658586190277
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5214482822118828,0.1768954856589263
0.98,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5041784737701637,0.169454490072635
