pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.49801214959975265,0.33599655928190875
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4894520374490429,0.1624635322410332
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5387411468103094,1.154964391001481
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.4926814695820581,0.17047179046066133
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.4482860744785628,0.39148469018922405
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.38318699165031833,1.2347716094647245
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5051338684062534,1.7685217885244184
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4511134452186304,0.30645058182431906
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4645591427723368,0.17353465735268844
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.45825935326631645,0.17528590242216902
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5031267848701968,0.18277239335244835
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.48170085479076113,0.41805275185595264
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.45927841535429775,0.4930184447045206
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5068035149911493,0.19108930764212712
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.47878566811498324,0.15885517445461297
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4581410446719615,0.8546979405603191
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.47252623583954484,0.15049925010452872
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4876455578969515,0.175250261521243
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.48239399602743277,0.18696762119694924
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5061325755078038,0.16046338622329384
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4563851085696201,1.2294776735057962
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.49813385706139207,0.19531258204936433
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.4793847911308343,0.18119117581403632
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.47751756298914555,0.179386329941382
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.451759770023801,0.5049233343679264
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4679136559995528,0.17828756287248476
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4904598689267609,0.2929178053850377
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.4698836314841086,0.49016237154031833
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.45475052989426207,0.17006329902521983
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.46370786401452974,0.15767948241845456
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.51026116732179,0.21647522861356597
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5049092735092039,0.2743882170096546
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.47008025595385505,0.1483677355445415
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.462639149310658,0.25472154791746865
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.49023483455364164,0.22434229420459306
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.48618537352919794,0.17315972255570064
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.45924286746728865,0.15899332158004925
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.46317227629291413,0.18926045624103416
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5068205792443417,0.17724439410946446
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4859595390755687,0.18793888423856928
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.4741155895269268,0.1657861619988012
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.4684733986773358,0.18959257971251361
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5318817927370026,0.7468881748637688
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.49246897311048077,0.18433108362750908
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4543261625467552,0.23511071011089346
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5403130066832946,2.7173272691143264
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5537156746744383,0.7704709634745543
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.45245860292925627,0.1971002753642631
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.43905922331556213,0.17135054760347831
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4701797215897184,0.5248206812068451
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5225974233817616,0.4748762756276856
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4850537836960719,0.1761569354536925
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.45837856781420544,0.222251605963124
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.4658505377798496,0.17423403881278868
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5085800986279799,0.4229948415169482
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4964424906613824,0.16373593551505228
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.45005856993035254,0.16685781161362623
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5109249844472384,0.18644228139671398
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.4800051720085922,0.39282627379384827
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4502807842497472,0.17862137174045783
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.46371688068507444,0.16659322359780812
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5101186312075962,0.20145858633161515
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.48325185612354643,0.19174433109670466
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.4872998476023721,0.1805947922196894
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.42643220300843687,0.2922001188807516
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4616268565578772,0.6889365627965776
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.49457314692350757,0.33686274475732125
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5028336883847322,0.30400364727152474
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.43593374217722775,0.14816060376695903
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4307426503931279,0.16361664509803764
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.330476360260243,6.324094874861817
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5172194046649313,1.2504953349914267
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4312918783432253,0.17442335007161758
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.43718524936762776,0.18439479079695545
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4725509294326834,0.193036443042328
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4799087228580808,0.26381065563439143
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.4471190933625456,0.17056959446859574
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.45398887420344297,0.2166061308766596
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5011405694657088,0.18115479219294844
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.48582688506527666,0.18466897422875644
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4494441534263932,0.17116470688334556
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.4469082641945128,0.28929132705337146
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5161240363230604,0.1975450850268517
0.98,top_k,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5014702223119327,0.1955447420415218
