pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4924793328106947,0.22420629543745207
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5348642247434469,0.2898306693036015
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5023627860680461,0.22190442048118142
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5418422155562073,0.20797473155389054
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4956796818636059,0.27431707236241515
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.539981599488415,0.20971246080882328
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.504476004950658,0.1986224309521764
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.538153892394141,0.21664589403646145
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5121409194623526,0.19107626822352886
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5517060587913762,1.449687580265206
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5045160773781256,0.22152935555942607
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5247050210795969,0.25373814252789556
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5413770886647524,1.2901885686011056
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5146632005539326,0.26604335669298323
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5174848246481434,1.1108229065109705
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5321304270828486,0.9963481543916485
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5314833161531841,0.7712725259965023
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5269263876405893,0.9927101049453828
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.48366355404820016,0.48106842729373334
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5335492695006008,0.21798700678334984
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5014350041546927,0.20312781463477186
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5179249058979029,0.8536283957124894
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49883212340096555,0.20057742097286538
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5332691937888592,0.4373289511009168
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.499441869438803,0.167886936295513
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5289796070128062,0.23990410701838238
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5056972417981764,0.1919062255916022
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5463548483020348,0.20455865332745785
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5045433585723629,0.32517704670319414
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5343821798692702,0.19161225760509357
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5151915321716554,0.29677098045050376
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5861775539977739,1.896820901334952
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.505576839091451,0.19525363101956647
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5552447396722098,0.19524966088670453
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5032010781596683,0.2362487685807516
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4471405897713897,2.8678660759363357
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5063314423606304,0.21845694395269216
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5109463600786256,0.8676943323781083
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.511810830723692,0.352775266849415
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5472209240148899,0.20500039425388472
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5060010345083058,0.20400952653801258
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5355494148914106,0.19962714220902306
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4949349341076612,0.19808055356348128
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5235919878344307,0.3851800692580726
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5193923675616773,0.1832812446855456
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.603438163300042,2.0587438553065134
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.48944088921018974,0.20621066158159057
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.7123832366088723,5.406636771403148
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5027249779249412,0.19610103938143214
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.564484407988966,1.0186278856012727
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5012471053969428,0.21250823282924583
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5392065205194455,0.1714330076591647
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4961881461608259,0.39689589326089186
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5362114160440505,0.19825395877627738
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4807754801739287,0.3438373837827854
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5295308341502344,0.22149279461505925
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5036950660184769,0.45302541093834975
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5476106159613668,0.2515576494146019
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4565871419570159,1.0006486732608986
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5159862249433776,0.7918119265545955
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5001646013655565,0.19661988993562862
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.556974227322364,0.37143059271287593
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5039517190520284,0.21425378479718074
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5347932674380405,0.2272830683992019
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.509582960847618,0.44508000536466447
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5422672089262773,0.19502509199371135
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5061847391564556,0.1755528508367437
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5443634305254054,0.22166342335134742
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4886698298454116,0.4112038450038059
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5392166058145857,0.3998687632585686
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.49808528998332324,0.1955750253995075
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5401483235550738,0.2210753179529389
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.507808455583136,0.2125907708688114
0.98,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5499883918766273,0.3284496983207745
